evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,325.0,58994.0
0.11,718.0,4854.0
0.127,278.0,1677.0
0.141,326.0,29953.0
0.143,289.0,66976.0
0.175,1679.0,142557.0
0.195,110.0,275.0
0.201,80.0,101.0
0.202,60.0,202.0
0.206,293.0,4591.0
0.209,3224.0,252062.0
0.226,104.5,473.5
0.231,1229.0,85876.0
0.233,353.0,8362.0
0.237,92.0,153.0
0.239,424.0,4382.0
0.25,688.0,34164.0
0.26,523.0,7721.0
0.287,162.0,796.0
0.304,304.0,4815.0
0.31,516.0,122080.0
0.326,96.0,154.0
0.332,84.0,760.0
0.342,841.0,122673.0
0.366,310.0,5013.0
0.395,457.0,22380.0
