evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.0,26651.0
0.062,774.6934877743585,31772.831003862422
0.073,4001.0,271728.9999999999
0.085,1550.5170105484167,47506.287499656304
0.097,4001.0,266636.0000000002
0.143,4001.0,302958.0000000001
0.151,609.0,2081.0
0.155,97.0,101.0
0.167,4001.0,269070.72356538527
0.17,55.00000000000001,71.0
0.178,4001.0,283480.97952355497
0.181,121.0,234.0
0.202,4001.0,266327.99999999994
0.213,4001.0,268629.00000000006
0.225,2050.622100729435,84689.17484543112
0.237,4001.0,291656.9999999999
0.248,2261.2558457635873,76022.2209620319
0.28,65.0,88.0
0.283,723.912800928989,13450.581246459984
0.284,304.0,6155.0
0.307,1005.0000000000001,11970.000000000004
0.312,140.0,229.99999999999997
0.319,455.99999999999994,1897.9999999999998
0.323,57.99999999999999,70.0
0.33,1291.0,31319.00000000001
0.365,394.00000000000006,33970.00000000001
0.382,208.0,405.0
