evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,198.0
0.053,193.0,12748.0
0.055,124.0,3281.0
0.057,219.0,18528.4
0.058,180.0,10057.0
0.059,196.0,4651.0
0.06,206.0,8694.0
0.061,276.5,7601.5
0.062,297.6666666666667,13599.666666666666
0.063,195.0,79811.0
0.064,46.0,2045.0
0.067,256.5,12294.0
0.068,253.0,20263.0
0.069,202.66666666666666,13796.333333333334
0.071,253.0,11081.0
0.072,253.0,20075.0
0.074,199.66666666666666,2919.3333333333335
0.075,54.0,323.0
0.076,331.5,15565.0
0.077,253.0,2409.0
0.078,212.0,23738.0
0.08,232.33333333333334,15917.333333333334
0.081,232.0,5662.0
0.083,82.0,48813.0
0.085,231.33333333333334,16014.333333333334
0.087,249.0,33519.0
0.088,253.0,52433.0
0.089,379.0,90335.5
0.09,201.5,38791.0
0.091,360.0,19167.0
0.093,631.0,23680.0
0.095,253.0,19173.0
0.099,179.0,70406.0
0.1,304.5,9297.5
0.103,118.0,267.0
0.104,182.5,14034.5
0.105,317.5,11129.0
0.108,253.0,19536.0
0.11,96.0,138.0
0.111,195.0,12393.5
0.113,189.5,1217.0
0.115,278.0,26932.5
0.116,506.0,38126.0
0.117,218.0,24965.0
0.118,253.0,17248.0
0.121,50.0,968.0
0.122,250.5,10238.0
0.123,253.0,57321.0
0.125,225.0,6686.0
0.126,78.0,149.0
0.132,123.25,27259.75
0.134,187.0,14826.0
0.135,253.5,110713.0
0.137,311.5,5191.0
0.14,197.0,6539.0
0.142,338.5,25079.0
0.143,315.0,7306.0
0.144,90.0,145.0
0.145,360.0,10074.0
0.147,131.0,428.0
0.148,83.0,3174.0
0.149,229.0,22340.0
0.15,253.0,17858.0
0.151,141.33333333333334,3761.0
0.153,292.0,6745.0
0.155,82.5,170.5
0.163,920.6666666666666,52156.0
0.164,702.0,66636.4
0.165,1777.0,218380.0
0.167,68.0,147.5
0.169,1378.0,87294.0
0.172,55.0,148.0
0.173,1299.5,167555.5
0.175,140.0,156.0
0.176,1269.0,191785.0
0.177,84.0,118.0
0.178,767.0,137480.0
0.179,330.0,5596.5
0.18,251.0,4573.0
0.186,1919.0,160965.0
0.19,100.0,1093.0
0.195,1524.0,125253.0
0.197,72.0,85.0
0.198,405.0,39777.0
0.2,601.0,13385.0
0.201,201.0,843.0
0.204,171.0,1316.0
0.206,781.0,51131.0
0.208,54.0,59.0
0.213,1058.0,79540.0
0.217,715.0,49585.0
0.219,187.0,839.0
0.22,510.0,16074.0
0.221,965.0,41440.0
0.222,700.0,54937.0
0.223,52.0,110.0
0.224,866.0,61175.0
0.227,106.0,196.0
0.229,612.0,40473.5
0.231,545.0,15395.0
0.232,170.0,251.0
0.233,297.0,6435.0
0.234,58.0,99.0
0.237,597.0,28754.0
0.238,235.0,4816.0
0.24,165.0,1464.0
0.246,260.3333333333333,33029.333333333336
0.248,348.0,14700.0
0.251,86.0,256.0
0.252,182.0,754.0
0.255,86.0,113.0
0.258,242.0,1889.0
0.26,873.0,58613.0
0.261,110.0,411.0
0.263,439.0,13882.0
0.264,52.0,93.0
0.266,76.0,274.0
0.267,85.0,89.0
0.268,151.0,563.0
0.27,683.0,59580.0
0.271,383.0,34005.666666666664
0.272,427.0,58650.0
0.28,236.0,2085.5
0.281,52.0,98.0
0.285,60.0,101.0
0.287,333.0,5510.0
0.289,96.0,99.0
0.29,1907.0,154527.0
0.291,87.0,108.0
0.294,262.0,14422.0
0.295,1008.0,104767.0
0.297,69.0,81.0
0.3,186.0,5360.5
0.303,168.0,5560.0
0.304,432.0,3179.0
0.306,217.0,2104.0
0.31,50.5,77.5
0.311,518.0,16139.0
0.32,417.0,26762.0
0.321,472.0,19817.0
0.324,762.0,202290.0
0.326,87.5,111.0
0.328,375.5,27966.5
0.33,386.5,19476.0
0.331,557.0,24282.0
0.333,214.0,4338.0
0.336,1435.0,78545.0
0.341,118.0,486.0
0.345,158.5,1676.5
0.347,537.0,30920.0
0.351,169.5,671.5
0.352,138.0,809.0
0.354,201.0,1731.0
0.355,91.0,279.0
0.358,257.0,3843.0
0.359,365.0,12993.0
0.361,89.0,141.0
0.362,511.0,19897.0
0.363,507.0,26936.0
0.365,198.0,4371.0
0.369,152.0,1036.0
0.37,100.0,1674.0
0.374,412.0,61804.0
0.376,59.0,132.0
0.378,133.5,3358.5
0.382,730.0,26230.0
0.384,598.0,25838.0
0.386,73.0,122.33333333333333
0.387,107.33333333333333,302.3333333333333
0.39,130.0,511.0
0.394,133.5,680.0
0.4,93.0,265.0
