evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.0,23135.0
0.051,172.5,9848.0
0.052,274.0,9384.0
0.053,182.66666666666666,8681.666666666666
0.054,253.0,38651.0
0.055,124.0,3281.0
0.056,183.0,34069.666666666664
0.057,219.0,18528.4
0.058,179.0,10317.5
0.059,224.5,15108.5
0.06,206.0,8694.0
0.061,276.5,7601.5
0.062,325.25,20787.625
0.063,224.5,73515.5
0.064,46.0,2045.0
0.066,253.0,25527.0
0.067,256.5,12294.0
0.068,253.0,20263.0
0.069,201.5,13183.0
0.071,253.0,11081.0
0.072,380.0,45536.0
0.074,233.0,8060.75
0.075,280.5,20736.0
0.076,331.5,15565.0
0.077,253.0,10069.5
0.078,212.0,23738.0
0.079,214.5,6512.5
0.08,235.0,14896.25
0.081,232.0,5662.0
0.083,82.0,48813.0
0.084,83.0,6321.0
0.085,303.2,18641.2
0.087,301.0,17062.0
0.088,251.33333333333334,60271.0
0.089,478.0,70086.0
0.09,201.5,38791.0
0.091,360.0,19167.0
0.092,253.0,3449.0
0.093,631.0,23680.0
0.095,253.0,19173.0
0.096,314.0,36745.0
0.099,338.2,38052.4
0.1,304.5,9297.5
0.103,103.0,1417.5
0.104,194.33333333333334,13316.0
0.105,271.6666666666667,10091.0
0.107,132.0,180.0
0.108,308.75,14833.0
0.109,253.0,34175.0
0.11,96.0,138.0
0.111,195.0,12393.5
0.112,240.5,1524.0
0.113,156.66666666666666,1823.6666666666667
0.114,100.0,237.0
0.115,267.3333333333333,22923.0
0.116,506.0,38126.0
0.117,218.0,24965.0
0.118,253.0,17248.0
0.121,50.0,968.0
0.122,250.5,10238.0
0.123,253.0,57321.0
0.124,290.5,19511.0
0.125,225.0,6686.0
0.126,78.0,149.0
0.129,181.5,9284.0
0.131,253.0,20437.0
0.132,123.25,27259.75
0.134,187.0,14826.0
0.135,253.5,110713.0
0.137,292.0,16865.333333333332
0.138,211.0,52249.0
0.14,225.0,11793.5
0.142,310.3333333333333,23746.333333333332
0.143,157.33333333333334,2622.0
0.144,299.0,41707.0
0.145,360.0,10074.0
0.147,131.0,428.0
0.148,296.6666666666667,21311.333333333332
0.149,229.0,22340.0
0.15,392.0,23595.0
0.151,141.33333333333334,3761.0
0.153,292.0,6745.0
0.155,82.5,170.5
0.159,254.0,5431.0
0.161,290.0,2231.0
0.163,725.0,41474.0
0.164,702.0,66636.4
0.165,1777.0,218380.0
0.167,68.0,147.5
0.169,1378.0,87294.0
0.171,707.0,36213.0
0.172,154.0,2019.5
0.173,1101.0,133644.66666666666
0.175,140.0,156.0
0.176,964.0,119294.5
0.177,84.0,118.0
0.178,767.0,137480.0
0.179,330.0,5596.5
0.18,251.0,4573.0
0.181,141.5,747.0
0.182,1185.0,63369.0
0.185,481.0,37748.0
0.186,1919.0,160965.0
0.19,100.0,1093.0
0.191,169.0,909.0
0.194,356.5,28610.5
0.195,1524.0,125253.0
0.197,72.0,85.0
0.198,405.0,39777.0
0.199,494.0,17516.0
0.2,484.6666666666667,26434.666666666668
0.201,142.0,504.0
0.203,49.0,174.0
0.204,171.0,1316.0
0.205,251.0,4128.0
0.206,781.0,51131.0
0.207,1209.0,85101.0
0.208,54.0,59.0
0.21,834.5,29816.5
0.211,74.0,145.0
0.212,1117.0,76330.0
0.213,1058.0,79540.0
0.214,70.0,123.0
0.217,715.0,49585.0
0.219,187.0,839.0
0.22,523.5,26486.5
0.221,680.0,27668.0
0.222,553.5,32994.0
0.223,202.5,9582.5
0.224,866.0,61175.0
0.225,2109.0,133861.0
0.227,106.0,196.0
0.228,1413.0,118012.0
0.229,612.0,40473.5
0.231,545.0,15395.0
0.232,115.5,175.0
0.233,297.0,6435.0
0.234,58.0,99.0
0.236,356.0,14619.0
0.237,387.5,14965.0
0.238,235.0,4816.0
0.239,628.0,23749.0
0.24,165.0,1464.0
0.246,260.3333333333333,33029.333333333336
0.247,195.66666666666666,2675.3333333333335
0.248,473.5,49870.5
0.251,86.0,256.0
0.252,182.0,754.0
0.255,111.0,458.6666666666667
0.258,149.5,990.0
0.259,78.0,141.0
0.26,873.0,58613.0
0.261,201.0,4519.5
0.263,990.5,97623.0
0.264,52.0,93.0
0.266,76.0,274.0
0.267,85.0,89.0
0.268,151.0,563.0
0.27,488.6666666666667,39776.666666666664
0.271,640.6,42556.8
0.272,241.0,29369.0
0.273,257.6666666666667,7600.0
0.276,324.5,21590.5
0.277,109.0,1901.0
0.278,61.0,105.0
0.28,236.0,2085.5
0.281,52.0,98.0
0.285,72.66666666666667,163.33333333333334
0.287,333.0,5510.0
0.288,761.0,33345.0
0.289,96.0,99.0
0.29,1907.0,154527.0
0.291,87.0,108.0
0.294,262.0,14422.0
0.295,1008.0,104767.0
0.297,69.0,81.0
0.298,360.0,14449.5
0.3,186.0,5360.5
0.303,99.0,2808.5
0.304,981.0,62156.5
0.305,343.0,3057.0
0.306,151.0,1095.0
0.309,76.0,100.0
0.31,50.5,77.5
0.311,518.0,16139.0
0.315,242.0,4388.0
0.316,253.0,2691.0
0.318,943.0,75810.0
0.32,417.0,26762.0
0.321,472.0,19817.0
0.323,463.0,126657.0
0.324,465.0,101292.0
0.326,265.3333333333333,14988.666666666666
0.328,341.6666666666667,18867.0
0.33,386.5,19476.0
0.331,557.0,24282.0
0.333,112.5,2176.5
0.336,852.5,40814.5
0.338,84.0,158.0
0.339,103.0,316.0
0.341,118.0,486.0
0.342,917.0,67210.0
0.345,158.5,1676.5
0.347,420.3333333333333,20800.666666666668
0.348,92.0,274.0
0.349,154.0,503.0
0.35,496.0,9742.0
0.351,162.0,628.3333333333334
0.352,106.5,478.5
0.354,148.0,918.0
0.355,91.0,279.0
0.358,257.0,3843.0
0.359,289.0,8912.666666666666
0.361,89.0,141.0
0.362,205.75,5341.25
0.363,507.0,26936.0
0.365,198.0,4371.0
0.369,152.0,1036.0
0.37,190.0,3859.3333333333335
0.371,131.0,1097.5
0.374,412.0,61804.0
0.376,59.0,132.0
0.377,185.0,1499.5
