evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,124.0,3281.0
0.064,46.0,2045.0
0.068,253.0,20263.0
0.075,54.0,323.0
0.078,201.0,10170.0
0.081,313.5,7809.5
0.083,82.0,48813.0
0.089,506.0,176356.0
0.09,254.0,71480.0
0.11,96.0,138.0
0.111,252.0,23623.0
0.113,125.0,210.0
0.117,253.0,41686.0
0.125,252.0,8262.0
0.151,239.0,9852.0
0.167,68.0,147.5
0.177,84.0,118.0
0.186,283.0,9795.0
0.197,72.0,85.0
0.208,54.0,59.0
0.22,510.0,16074.0
0.229,1015.0,76894.0
0.231,545.0,15395.0
0.233,297.0,6435.0
0.26,873.0,58613.0
0.27,144.0,282.0
0.271,857.0,100821.0
0.272,427.0,58650.0
0.297,69.0,81.0
0.3,87.0,184.0
0.304,432.0,3179.0
0.31,66.0,101.0
0.33,20.0,38.0
0.358,257.0,3843.0
0.378,188.0,6618.0
0.4,93.0,265.0
