evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,124.0,3281.0
0.057,289.0,20744.0
0.06,206.0,8694.0
0.062,253.0,5999.0
0.063,195.0,79811.0
0.064,46.0,2045.0
0.068,253.0,20263.0
0.069,262.0,27053.0
0.074,253.0,4860.0
0.075,54.0,323.0
0.078,201.0,10170.0
0.081,232.0,5662.0
0.083,82.0,48813.0
0.088,253.0,52433.0
0.089,506.0,176356.0
0.09,254.0,71480.0
0.095,253.0,19173.0
0.11,96.0,138.0
0.111,252.0,23623.0
0.113,125.0,210.0
0.115,253.0,12716.0
0.117,253.0,41686.0
0.125,252.0,8262.0
0.132,254.0,106088.0
0.135,253.5,110713.0
0.149,205.0,2981.0
0.15,253.0,17858.0
0.151,239.0,9852.0
0.163,54.0,61.0
0.164,2031.0,235929.0
0.165,1777.0,218380.0
0.167,68.0,147.5
0.173,2346.0,319149.0
0.177,84.0,118.0
0.178,767.0,137480.0
0.18,393.0,8861.0
0.186,283.0,9795.0
0.195,1524.0,125253.0
0.197,72.0,85.0
0.208,54.0,59.0
0.219,187.0,839.0
0.22,510.0,16074.0
0.227,106.0,196.0
0.229,1015.0,76894.0
0.231,545.0,15395.0
0.232,170.0,251.0
0.233,297.0,6435.0
0.246,93.0,302.0
0.252,182.0,754.0
0.26,873.0,58613.0
0.264,52.0,93.0
0.268,151.0,563.0
0.27,144.0,282.0
0.271,857.0,100821.0
0.272,427.0,58650.0
0.291,87.0,108.0
0.297,69.0,81.0
0.3,87.0,184.0
0.303,168.0,5560.0
0.304,432.0,3179.0
0.31,50.5,77.5
0.328,83.0,205.0
0.33,386.5,19476.0
0.341,118.0,486.0
0.355,91.0,279.0
0.358,257.0,3843.0
0.378,188.0,6618.0
0.386,66.0,82.0
0.387,114.0,291.0
0.4,93.0,265.0
