evolution rate,geometric mean length lived,geometric mean species population time
0.05,217.0,10158.000000000002
0.062,614.0871273687471,14215.07921187919
0.072,498.00000000000006,8087.000000000002
0.073,192.72259857110686,1560.2884348735013
0.074,76.0,101.0
0.089,56.00000000000001,96.0
0.096,72.47758274114831,89.75522268926751
0.097,169.0,2471.9999999999995
0.101,272.0,425.0
0.106,684.0,78902.00000000001
0.108,975.0133899541779,57759.840608415674
0.116,110.00000000000001,301.0
0.119,587.0000000000001,13142.000000000002
0.12,313.0,1103.9999999999998
0.126,96.0,108.0
0.127,120.0,134.0
0.132,2022.9999999999998,109376.99999999996
0.133,195.0,246.0
0.137,136.0,317.0
0.143,2105.770355002789,88544.08869105538
0.149,225.0,542.0
0.15,126.0,165.0
0.155,4001.0,270006.7298420542
0.157,181.0,236.0
0.167,4001.0,307812.0000000002
0.169,4001.0,385048.0000000001
0.178,1403.0295791607532,40664.358841619505
0.184,97.0,103.0
0.186,100.0,103.0
0.191,212.0,428.0
0.193,86.0,97.0
0.194,1431.0000000000002,138425.99999999994
0.202,3214.0,134455.99999999994
0.204,625.0000000000001,4996.000000000001
0.211,184.0,339.00000000000006
0.22,81.0,153.0
0.226,84.0,88.0
0.241,112.00000000000001,200.0
0.244,259.0,758.0
0.26,580.2344353793559,11164.515215628486
0.272,1758.628158537216,54493.23108423652
0.273,405.0,4764.999999999999
0.276,320.3123475609393,2058.4285268135986
0.281,98.0,114.99999999999999
0.283,200.99999999999997,1741.0
0.291,104.6995701996909,150.996688705415
0.296,77.0,94.0
0.3,86.0,93.0
0.307,573.0,16436.000000000004
0.329,83.0,85.0
0.33,56.99999999999999,94.0
0.341,1870.0,79592.99999999997
0.344,749.0000000000002,3856.0
0.35,676.0266266945408,10884.86949852868
0.359,84.0,154.0
0.363,105.0,107.0
0.365,1082.0000000000002,34141.000000000015
0.366,322.0,4889.0
0.367,86.0,88.0
0.37,97.0,105.0
0.377,3362.9999999999995,139258.0
0.384,77.0,142.0
0.387,100.42907945411031,136.0404351654316
0.389,98.34632682515398,186.9331431287668
0.398,1363.9999999999998,59317.999999999985
