timestamp,interval_seconds
1771950639.597785,0.896243
1771950640.444976,0.847429
1771950641.347805,0.902813
1771950642.200456,0.852670
1771950643.403245,1.202779
1771950644.139556,0.736324
1771950644.925633,0.786058
1771950645.708511,0.782893
1771950646.847965,1.139442
1771950647.723711,0.875757
1771950648.636036,0.912311
1771950649.360040,0.724023
1771950650.660322,1.300271
1771950651.531999,0.871670
1771950652.290660,0.758680
1771950653.224254,0.933592
1771950654.227235,1.002978
1771950654.949446,0.722203
1771950655.675448,0.726015
1771950656.492921,0.817472
1771950657.620393,1.127463
1771950658.676454,1.056070
1771950659.431707,0.755244
1771950660.279738,0.848023
1771950661.157083,0.877359
1771950662.273651,1.116554
1771950663.171064,0.897424
1771950664.050227,0.879162
1771950664.939521,0.889292
1771950666.029485,1.089945
1771950666.873704,0.844235
1771950667.760256,0.886558
1771950668.499275,0.739018
1771950669.597085,1.097805
1771950670.721503,1.124427
1771950671.666103,0.944602
1771950672.385716,0.719610
1771950673.256102,0.870386
1771950674.337047,1.080925
1771950675.042527,0.705495
1771950675.790101,0.747581
1771950676.584117,0.794018
1771950677.639856,1.055736
1771950678.286893,0.647032
1771950679.073892,0.787004
1771950679.858022,0.784130
1771950681.064453,1.206430
1771950681.853979,0.789525
1771950682.722693,0.868715
1771950683.488858,0.766163
1771950684.559739,1.070873
1771950685.357695,0.797928
1771950686.441523,1.083867
1771950687.040218,0.598695
1771950688.347549,1.307327
1771950689.252643,0.905092
1771950690.032070,0.779431
1771950690.879991,0.847922
1771950691.721221,0.841230
1771950692.871663,1.150436
1771950693.794695,0.923036
1771950694.518137,0.723442
1771950695.351342,0.833195
1771950696.595255,1.243920
1771950697.310905,0.715653
1771950698.219069,0.908162
1771950699.082002,0.862919
1771950700.147783,1.065796
1771950700.964363,0.816571
1771950703.014100,2.049741
1771950703.900252,0.886157
1771950704.759869,0.859618
1771950705.534580,0.774711
1771950706.660404,1.125816
1771950707.481185,0.820789
1771950708.351885,0.870695
1771950709.096444,0.744561
1771950710.259154,1.162711
1771950711.329826,1.070674
1771950712.319149,0.989323
1771950713.143313,0.824165
1771950714.553608,1.410296
1771950716.070148,1.516529
1771950716.966129,0.895963
1771950717.743538,0.777424
1771950718.563722,0.820196
1771950719.747191,1.183467
1771950720.604237,0.857046
1771950721.578496,0.974253
1771950722.486330,0.907842
1771950724.024043,1.537710
1771950724.881388,0.857337
1771950725.939339,1.057953
1771950726.736290,0.796958
1771950727.945159,1.208870
1771950728.822312,0.877146
1771950729.753919,0.931613
1771950730.529336,0.775409
1771950731.738747,1.209423
1771950732.647175,0.908425
1771950733.524610,0.877436
1771950734.403432,0.878824
1771950735.923407,1.519964
1771950736.794693,0.871292
1771950737.580518,0.785820
1771950738.475960,0.895450
1771950739.559398,1.083430
1771950741.357364,1.797949
1771950742.172455,0.815112
1771950743.091329,0.918876
1771950744.246081,1.154752
1771950746.665269,2.419184
1771950747.574931,0.909664
1771950748.488630,0.913694
1771950749.551161,1.062527
1771950750.378461,0.827301
1771950751.493769,1.115314
1771950752.280831,0.787066
1771950753.575472,1.294633
