evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,3500.0,79648.0
0.06,801.0,10339.0
0.065,601.0,57165.0
0.067,1780.0,133337.0
0.069,3500.0,119572.0
0.077,3500.0,104701.0
0.078,78.0,97.0
0.079,3500.0,111228.0
0.09,2097.0,219311.0
0.092,401.0,10119.0
0.094,501.0,38373.0
0.097,2100.5,58327.0
0.106,106.0,1239.0
0.11,3500.0,286878.0
0.114,73.0,770.0
0.115,3500.0,233644.0
0.12,3500.0,101245.0
0.122,1446.0,31273.0
0.128,701.0,27129.0
0.13,3500.0,278722.0
0.131,49.0,92.0
0.136,3500.0,207940.0
0.137,142.0,199.0
0.138,303.0,894.0
0.142,1802.0,85097.0
0.151,3500.0,219661.0
0.158,1707.0,54835.0
0.167,1014.0,23469.0
0.168,3500.0,81790.0
0.17,3500.0,162000.0
0.177,3500.0,168682.0
0.179,3500.0,22838.0
0.182,2005.0,79657.0
0.188,3500.0,73129.0
0.192,328.0,1081.0
0.193,1689.0,38639.0
0.197,3500.0,208443.0
0.202,1052.0,20043.0
0.203,203.0,295.0
0.204,1401.0,12393.0
0.206,1122.6666666666667,22543.0
0.209,3500.0,101686.0
0.21,355.0,2353.0
0.215,1801.0,33764.0
0.217,1101.0,20606.0
0.218,1600.0,10490.0
0.225,1636.0,97473.0
0.226,1301.0,30508.0
0.227,3500.0,44041.0
0.228,1201.0,11614.0
0.233,1299.0,12862.0
0.235,3500.0,269302.0
0.238,3500.0,137539.0
0.239,2336.5,29099.0
0.242,58.0,429.0
0.246,1671.0,21776.0
0.251,1534.0,12639.0
0.257,448.0,9335.0
0.262,101.0,927.0
0.265,1418.0,47784.0
0.266,752.0,17543.5
0.273,3500.0,157709.0
0.285,1.0,2.0
0.293,2049.5,33381.0
0.3,488.0,9406.0
0.305,158.0,3324.0
0.315,1001.0,33841.0
0.32,1257.0,34845.0
0.324,738.0,9257.0
0.349,401.0,9717.0
0.364,201.0,2999.0
0.385,134.0,1331.0
0.398,94.0,101.0
