evolution rate,geometric mean length lived,geometric mean species population time
0.057,3499.999999999999,79648.00000000003
0.06,801.0,10339.0
0.065,601.0,57164.99999999998
0.067,1780.0,133336.99999999994
0.069,3499.999999999999,119572.0
0.077,3499.999999999999,104701.0
0.078,78.0,97.0
0.079,3499.999999999999,111227.99999999996
0.09,2096.9999999999995,219310.9999999999
0.092,401.0,10118.999999999996
0.094,501.0,38373.0
0.097,1566.365219225708,42114.05481546513
0.106,106.0,1238.9999999999998
0.11,3499.999999999999,286878.0
0.114,73.0,770.0
0.115,3499.999999999999,233643.9999999999
0.12,3499.999999999999,101244.99999999999
0.122,1446.0000000000002,31273.0
0.128,701.0,27129.000000000015
0.13,3499.999999999999,278722.0
0.131,49.0,92.0
0.136,3499.999999999999,207939.99999999997
0.137,142.0,199.0
0.138,303.0,894.0
0.142,603.3241251599342,5199.573540205007
0.151,3499.999999999999,219661.0
0.158,1706.9999999999998,54834.99999999998
0.167,1014.0,23469.0
0.168,3499.999999999999,81790.0
0.17,3499.999999999999,147180.83869512353
0.177,3499.999999999999,168682.00000000006
0.179,3499.999999999999,22838.000000000007
0.182,1336.0389215887385,36861.354071710375
0.188,3499.999999999999,73128.99999999997
0.192,328.0,1080.9999999999998
0.193,1689.0,38639.0
0.197,3499.999999999999,208443.00000000003
0.202,1052.0,20042.999999999996
0.203,202.99999999999997,295.0
0.204,1401.0000000000002,12392.999999999996
0.206,1089.8797645340635,19589.902324182498
0.209,3499.999999999999,101685.99999999999
0.21,355.0,2352.9999999999995
0.215,1800.9999999999998,33764.00000000001
0.217,1100.9999999999998,20606.000000000007
0.218,1599.9999999999998,10489.999999999998
0.225,1636.0000000000002,97473.0
0.226,1301.0000000000002,30507.999999999985
0.227,3499.999999999999,44041.00000000001
0.228,1201.0,11614.0
0.233,1283.1979582278018,12365.82387065254
0.235,3499.999999999999,269301.9999999999
0.238,3499.999999999999,137539.00000000006
0.239,2026.2033461624717,29093.39718905303
0.242,57.99999999999999,429.0
0.246,1671.0,21775.999999999996
0.251,1533.9999999999998,12638.999999999996
0.257,448.00000000000006,9335.000000000004
0.262,101.0,926.9999999999998
0.265,1418.0000000000002,47783.999999999985
0.266,601.7499480681324,15955.082638457254
0.273,3499.999999999999,157708.9999999999
0.285,1.0000000000000004,2.0
0.293,1447.9295562975428,28803.828217790782
0.3,488.0,9405.999999999998
0.305,158.0,3324.0
0.315,1000.9999999999998,33841.0
0.32,1257.0,34845.00000000001
0.324,738.0,9256.999999999996
0.349,401.0,9717.0
0.364,200.99999999999997,2999.0
0.385,134.0,1330.9999999999998
0.398,94.0,101.0
