evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,290.0,1476.0
0.072,50.0,95.0
0.076,72.0,208.0
0.077,127.0,196.0
0.08,156.0,799.5
0.081,61.0,114.0
0.082,172.0,321.0
0.085,109.0,161.0
0.087,104.0,290.0
0.095,57.0,100.0
0.098,110.0,330.0
0.1,53.0,92.0
0.103,74.0,105.0
0.107,297.0,1303.0
0.109,89.0,349.0
0.11,333.5,2599.5
0.111,179.0,395.0
0.123,128.0,509.0
0.133,177.0,356.0
0.144,61.0,111.0
0.149,1255.0,14442.0
0.151,430.0,6871.0
0.155,53.5,120.5
0.169,634.0,6347.0
0.176,82.0,170.0
0.182,53.0,83.0
0.189,95.0,253.0
0.191,85.0,239.0
0.202,382.5,3147.5
0.203,98.0,175.0
0.205,1580.0,28223.0
0.208,196.0,611.0
0.211,268.0,2515.0
0.216,2252.0,28302.0
0.218,234.0,539.0
0.225,1423.0,28372.0
0.242,508.5,6734.5
0.245,988.0,9148.0
0.246,300.0,1036.0
0.247,128.0,512.0
0.261,236.0,1841.0
0.263,29.0,40.0
0.267,1386.0,20735.0
