evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,233.0,1414.5
0.052,62.0,163.0
0.053,306.0,3185.0
0.054,187.0,1607.0
0.055,607.3333333333334,9778.666666666666
0.056,95.0,691.0
0.058,168.5,331.5
0.06,123.5,1287.5
0.061,163.0,1165.0
0.062,137.0,834.0
0.063,174.66666666666666,1025.3333333333333
0.064,226.0,464.0
0.065,639.3333333333334,9793.0
0.066,257.0,1313.0
0.067,69.5,175.0
0.068,137.5,310.0
0.069,167.33333333333334,1021.6666666666666
0.07,194.2,1394.6
0.071,87.0,166.75
0.072,65.0,129.66666666666666
0.073,193.25,1405.0
0.074,207.2,1604.6
0.075,537.5,8820.0
0.076,329.57142857142856,1760.0
0.077,257.0,2162.0
0.078,208.5,2873.5
0.079,1811.0,28887.0
0.08,252.0,1488.4
0.081,81.33333333333333,317.0
0.082,115.0,211.0
0.083,79.66666666666667,169.0
0.084,77.6,252.6
0.085,82.5,223.0
0.086,123.0,381.5
0.087,597.5,9630.75
0.088,431.5,7085.25
0.089,88.0,271.0
0.09,181.0,989.75
0.091,141.0,874.0
0.092,322.5,2833.0
0.093,1149.0,14677.0
0.095,113.33333333333333,331.3333333333333
0.096,82.5,288.5
0.098,361.5,1931.0
0.099,155.0,1874.5
0.1,845.25,14703.0
0.101,65.0,199.5
0.102,95.33333333333333,193.0
0.103,93.5,197.5
0.105,167.66666666666666,482.0
0.106,122.0,363.0
0.107,203.66666666666666,906.3333333333334
0.108,153.0,360.0
0.109,82.75,245.75
0.11,226.0,1140.1666666666667
0.111,152.0,441.3333333333333
0.112,206.33333333333334,1770.3333333333333
0.113,681.0,8462.0
0.114,202.0,788.0
0.115,111.0,145.0
0.116,191.0,418.3333333333333
0.117,647.0,7609.0
0.118,147.0,761.0
0.121,421.0,2287.0
0.123,128.0,509.0
0.124,69.0,94.0
0.126,484.0,7421.5
0.127,66.0,146.0
0.128,87.0,101.0
0.132,258.0,2271.0
0.133,177.0,356.0
0.134,479.0,5116.0
0.137,207.0,542.0
0.138,105.0,328.0
0.14,90.0,182.0
0.143,106.0,915.0
0.144,111.33333333333333,327.3333333333333
0.145,281.5,2850.0
0.147,138.33333333333334,409.0
0.148,134.0,428.0
0.149,1342.0,17782.0
0.151,430.0,6871.0
0.152,422.0,3285.0
0.153,1367.0,18497.0
0.154,149.0,208.0
0.155,53.5,120.5
0.157,78.0,395.0
0.158,103.33333333333333,232.0
0.159,975.0,17312.0
0.163,236.0,1504.0
0.164,109.5,233.5
0.167,609.0,4639.0
0.169,634.0,6347.0
0.17,136.0,650.0
0.172,161.5,495.0
0.176,179.66666666666666,688.6666666666666
0.18,354.0,1892.0
0.181,105.0,116.0
0.182,90.5,373.0
0.187,180.0,622.0
0.188,370.75,9092.75
0.189,95.0,253.0
0.191,148.0,663.5
0.194,646.5,10549.0
0.195,317.0,3414.0
0.197,289.0,764.0
0.199,90.0,233.0
0.201,83.0,328.0
0.202,382.5,3147.5
0.203,98.0,175.0
0.205,818.5,14204.5
0.206,87.0,238.0
0.207,105.0,304.0
0.208,138.0,406.0
0.209,193.0,1535.0
0.211,268.0,2515.0
0.212,200.66666666666666,1165.6666666666667
0.213,1268.0,16246.0
0.216,2252.0,28302.0
0.217,242.5,3251.5
0.218,234.0,539.0
0.219,122.0,391.0
0.22,147.0,463.0
0.221,450.0,9381.333333333334
0.224,247.0,907.0
0.225,904.5,14883.5
0.226,429.0,4269.5
0.227,1113.0,18232.5
0.23,63.0,90.0
0.233,198.5,1570.0
0.234,265.0,667.0
0.235,148.0,166.0
0.236,1140.0,17814.0
0.239,125.0,251.0
0.24,201.5,599.5
0.241,617.0,2283.0
0.242,508.5,6734.5
0.243,57.0,101.0
0.244,367.5,2195.0
0.245,988.0,9148.0
0.246,368.5,3368.5
0.247,128.0,512.0
0.249,768.5,7457.5
0.251,116.0,264.0
0.252,373.0,6727.0
0.253,499.0,7460.0
0.254,98.5,147.5
0.256,51.0,91.0
0.259,128.0,293.0
0.261,236.0,1841.0
0.262,70.0,97.0
0.263,29.0,40.0
0.267,1386.0,20735.0
0.27,166.0,444.0
0.271,124.0,247.0
0.275,25.0,28.0
0.281,71.5,113.0
0.283,77.0,199.0
0.286,111.0,204.0
0.287,914.0,15396.0
0.292,94.0,107.0
0.293,717.0,6137.0
0.297,108.0,378.0
0.305,614.0,4248.0
0.306,722.0,4489.0
0.313,169.0,911.0
0.314,96.0,132.0
0.315,84.0,165.0
0.318,641.0,2761.0
0.319,62.0,91.0
0.321,263.0,1943.0
0.322,968.0,6901.0
0.326,1332.0,28789.0
0.327,244.5,1566.0
0.329,77.0,150.0
0.33,154.0,673.0
0.332,433.0,9112.0
