evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,233.0,1414.5
0.052,62.0,163.0
0.053,306.0,3185.0
0.055,69.0,204.0
0.058,198.0,480.0
0.066,290.0,1476.0
0.068,114.0,340.0
0.072,65.0,129.66666666666666
0.073,63.0,196.0
0.074,178.0,925.0
0.075,58.0,194.0
0.076,168.5,753.5
0.077,106.0,181.0
0.078,360.0,5650.0
0.08,156.0,799.5
0.081,61.0,114.0
0.082,115.0,211.0
0.083,60.0,118.0
0.084,96.33333333333333,360.3333333333333
0.085,109.0,161.0
0.087,213.0,1305.5
0.088,93.0,278.0
0.092,408.0,4262.0
0.095,88.5,146.5
0.096,78.0,351.0
0.098,110.0,330.0
0.099,62.5,103.0
0.1,53.0,92.0
0.102,62.5,145.5
0.103,74.0,105.0
0.105,106.0,593.0
0.106,122.0,363.0
0.107,297.0,1303.0
0.109,89.0,349.0
0.11,333.5,2599.5
0.111,200.5,595.5
0.112,264.0,3042.0
0.121,421.0,2287.0
0.123,128.0,509.0
0.132,258.0,2271.0
0.133,177.0,356.0
0.137,207.0,542.0
0.144,98.5,249.0
0.147,168.0,516.0
0.149,1255.0,14442.0
0.151,430.0,6871.0
0.155,53.5,120.5
0.157,78.0,395.0
0.158,130.0,300.0
0.163,194.0,1430.0
0.167,609.0,4639.0
0.169,634.0,6347.0
0.172,238.0,854.0
0.176,82.0,170.0
0.181,105.0,116.0
0.182,53.0,83.0
0.189,95.0,253.0
0.191,148.0,663.5
0.194,109.0,261.0
0.202,382.5,3147.5
0.203,98.0,175.0
0.205,1580.0,28223.0
0.207,105.0,304.0
0.208,196.0,611.0
0.211,268.0,2515.0
0.212,87.0,153.0
0.213,1268.0,16246.0
0.216,2252.0,28302.0
0.217,462.0,6478.0
0.218,234.0,539.0
0.224,247.0,907.0
0.225,1423.0,28372.0
0.226,429.0,4269.5
0.233,148.0,486.0
0.24,201.5,599.5
0.242,508.5,6734.5
0.243,57.0,101.0
0.244,367.5,2195.0
0.245,988.0,9148.0
0.246,300.0,1036.0
0.247,128.0,512.0
0.249,628.0,4246.0
0.251,55.0,95.0
0.252,674.0,13363.0
0.259,128.0,293.0
0.261,236.0,1841.0
0.262,70.0,97.0
0.263,29.0,40.0
0.267,1386.0,20735.0
0.271,124.0,247.0
0.281,87.0,116.0
0.283,77.0,199.0
0.286,111.0,204.0
0.287,914.0,15396.0
0.292,94.0,107.0
0.293,717.0,6137.0
0.297,108.0,378.0
0.305,614.0,4248.0
0.306,722.0,4489.0
0.313,169.0,911.0
0.314,96.0,132.0
0.315,84.0,165.0
0.318,641.0,2761.0
0.319,62.0,91.0
0.321,263.0,1943.0
0.322,968.0,6901.0
0.326,1332.0,28789.0
0.327,244.5,1566.0
0.33,154.0,673.0
0.332,433.0,9112.0
