evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,233.0,1414.5
0.052,62.0,163.0
0.053,306.0,3185.0
0.054,187.0,1607.0
0.055,607.3333333333334,9778.666666666666
0.058,198.0,480.0
0.06,68.0,206.0
0.062,137.0,834.0
0.063,285.0,1556.0
0.065,583.0,11839.0
0.066,290.0,1476.0
0.067,72.0,261.0
0.068,137.5,310.0
0.069,83.0,139.0
0.07,219.25,1649.25
0.071,90.0,144.0
0.072,65.0,129.66666666666666
0.073,203.0,1204.6666666666667
0.074,225.25,1863.0
0.075,537.5,8820.0
0.076,329.57142857142856,1760.0
0.077,106.0,181.0
0.078,360.0,5650.0
0.079,1811.0,28887.0
0.08,252.0,1488.4
0.081,81.33333333333333,317.0
0.082,115.0,211.0
0.083,79.66666666666667,169.0
0.084,83.25,291.5
0.085,82.5,223.0
0.086,167.0,678.0
0.087,213.0,1305.5
0.088,431.5,7085.25
0.09,224.66666666666666,1287.3333333333333
0.091,141.0,874.0
0.092,322.5,2833.0
0.093,1149.0,14677.0
0.095,113.33333333333333,331.3333333333333
0.096,82.5,288.5
0.098,110.0,330.0
0.099,188.0,2455.3333333333335
0.1,605.0,8512.666666666666
0.101,53.0,149.0
0.102,95.33333333333333,193.0
0.103,93.5,197.5
0.105,222.0,672.0
0.106,122.0,363.0
0.107,246.0,1199.0
0.108,153.0,360.0
0.109,82.75,245.75
0.11,257.25,1444.0
0.111,152.0,441.3333333333333
0.112,179.0,1751.0
0.113,681.0,8462.0
0.114,202.0,788.0
0.115,111.0,145.0
0.116,79.0,144.0
0.117,647.0,7609.0
0.121,421.0,2287.0
0.123,128.0,509.0
0.126,484.0,7421.5
0.127,66.0,146.0
0.132,258.0,2271.0
0.133,177.0,356.0
0.134,479.0,5116.0
0.137,207.0,542.0
0.138,105.0,328.0
0.143,125.0,1581.0
0.144,98.5,249.0
0.145,498.0,5463.0
0.147,138.33333333333334,409.0
0.149,1255.0,14442.0
0.151,430.0,6871.0
0.152,422.0,3285.0
0.153,1367.0,18497.0
0.154,149.0,208.0
0.155,53.5,120.5
0.157,78.0,395.0
0.158,103.33333333333333,232.0
0.159,975.0,17312.0
0.163,236.0,1504.0
0.164,125.0,321.0
0.167,609.0,4639.0
0.169,634.0,6347.0
0.17,136.0,650.0
0.172,161.5,495.0
0.176,179.66666666666666,688.6666666666666
0.18,354.0,1892.0
0.181,105.0,116.0
0.182,53.0,83.0
0.187,180.0,622.0
0.188,570.5,17809.5
0.189,95.0,253.0
0.191,148.0,663.5
0.194,646.5,10549.0
0.195,317.0,3414.0
0.197,289.0,764.0
0.201,83.0,328.0
0.202,382.5,3147.5
0.203,98.0,175.0
0.205,818.5,14204.5
0.206,87.0,238.0
0.207,105.0,304.0
0.208,138.0,406.0
0.209,193.0,1535.0
0.211,268.0,2515.0
0.212,87.0,153.0
0.213,1268.0,16246.0
0.216,2252.0,28302.0
0.217,462.0,6478.0
0.218,234.0,539.0
0.22,147.0,463.0
0.221,646.0,14020.5
0.224,247.0,907.0
0.225,1423.0,28372.0
0.226,429.0,4269.5
0.233,198.5,1570.0
0.234,265.0,667.0
0.236,1140.0,17814.0
0.24,201.5,599.5
0.241,617.0,2283.0
0.242,508.5,6734.5
0.243,57.0,101.0
0.244,367.5,2195.0
0.245,988.0,9148.0
0.246,300.0,1036.0
0.247,128.0,512.0
0.249,768.5,7457.5
0.251,55.0,95.0
0.252,373.0,6727.0
0.254,100.0,152.0
0.256,51.0,91.0
0.259,128.0,293.0
0.261,236.0,1841.0
0.262,70.0,97.0
0.263,29.0,40.0
0.267,1386.0,20735.0
0.27,166.0,444.0
0.271,124.0,247.0
0.275,25.0,28.0
0.281,71.5,113.0
0.283,77.0,199.0
0.286,111.0,204.0
0.287,914.0,15396.0
0.292,94.0,107.0
0.293,717.0,6137.0
0.297,108.0,378.0
0.305,614.0,4248.0
0.306,722.0,4489.0
0.313,169.0,911.0
0.314,96.0,132.0
0.315,84.0,165.0
0.318,641.0,2761.0
0.319,62.0,91.0
0.321,263.0,1943.0
0.322,968.0,6901.0
0.326,1332.0,28789.0
0.327,244.5,1566.0
0.33,154.0,673.0
0.332,433.0,9112.0
