evolution rate,geometric mean length lived,geometric mean species population time
0.05,787.6519901739822,69541.97084937937
0.053,210.826943249671,1522.6884119871668
0.054,362.99999999999994,1327.9999999999998
0.055,634.0,1047.0000000000002
0.056,144.0,252.0
0.058,793.0000000000001,33753.0
0.059,311.0,2406.0
0.06,476.99999999999994,8719.999999999998
0.062,329.1808013842849,1373.3579285823484
0.063,661.9315592056889,21006.41693315709
0.065,191.0,6130.999999999999
0.069,309.7628124872319,2331.4201680520823
0.07,755.0000000000001,79967.99999999999
0.071,391.0,22571.00000000001
0.073,356.99999999999994,43592.99999999999
0.075,243.4994866524363,1665.2378208532255
0.08,209.57099035887575,1054.353830552154
0.083,550.999991216542,21536.81005684135
0.085,528.524487438061,20059.823371570663
0.087,729.4539053291852,49856.18832201275
0.091,1322.0000000000002,71862.0
0.093,367.61324906868424,6381.894966910839
0.094,833.0,66554.99999999996
0.095,794.0,47570.999999999985
0.096,893.0000000000001,42469.00000000001
0.098,354.0,16225.999999999996
0.1,793.0000000000001,35406.0
0.101,81.0,95.0
0.102,459.85514943917065,13248.876306735005
0.103,200.0,552.9999999999999
0.105,76.0,94.0
0.108,1224.0000000000002,80210.99999999999
0.11,67.0,97.0
0.111,547.4979452016236,14202.11843352955
0.113,718.8741197177709,34952.925628622295
0.117,884.5880397111417,12745.176028599999
0.118,793.0000000000001,48516.000000000015
0.12,324.9984615348202,3975.901407228302
0.124,761.0000000000002,46207.99999999999
0.125,572.7505896872275,14625.209518999038
0.126,75.0,94.0
0.128,193.0,388.0
0.129,346.893355370206,3037.828500755104
0.13,1125.9999999999998,49749.99999999999
0.131,149.0,153.0
0.132,302.43760471118026,4085.4272790967266
0.133,372.0,2170.0
0.134,389.0,1355.0000000000005
0.138,392.1865411717522,5893.69298663538
0.139,381.0,8631.999999999998
0.14,238.0,1309.9999999999998
0.143,507.0,20401.000000000004
0.145,313.99999999999994,3251.0
0.146,788.0000000000001,47863.99999999999
0.147,792.0000000000001,45773.00000000001
0.149,546.2490511357964,10946.616471720157
0.151,215.0,320.0
0.153,2922.9999999999995,150609.99999999997
0.154,436.00000000000006,29651.00000000001
0.155,828.2004588262434,19686.3009476133
0.156,227.52142756232874,3113.847941052999
0.157,260.0,815.9999999999999
0.159,897.5522268926751,50507.762294522596
0.16,451.00000000000006,10172.000000000004
0.161,613.2071428155414,15185.386396137574
0.163,172.0,430.0
0.164,86.0,99.0
0.167,200.8668480070582,992.2597037619192
0.168,476.0,35746.0
0.169,918.3404122921926,32966.10031202005
0.171,240.5546201093843,2360.924449905915
0.172,229.0,897.9999999999999
0.174,348.0,4140.0
0.175,125.49900398011134,526.6697257295125
0.176,4001.0,404032.0
0.179,85.0,139.0
0.181,84.0,86.0
0.182,256.32791498391276,1917.5956299491297
0.184,159.0,234.0
0.185,157.0,310.0
0.186,4001.0,293820.9999999999
0.19,142.21823877551068,952.4619944742269
0.191,79.0,96.0
0.193,83.0,138.0
0.195,112.00000000000001,159.0
0.2,3733.9999999999995,343378.0000000002
0.201,119.0,313.99999999999994
0.202,163.0,625.0000000000001
0.203,1083.9999999999998,70016.00000000001
0.205,90.0,142.0
0.206,786.9999999999999,23095.999999999993
0.207,172.0,492.0
0.208,253.00754038153403,1396.9927046139785
0.211,1065.966228358103,22113.269229130266
0.212,173.4646938140439,667.5792087834972
0.217,109.88630487917956,156.78647900887373
0.218,532.4603271606251,39902.17512868187
0.219,109.00000000000001,115.99999999999999
0.221,312.00000000000006,7044.000000000003
0.226,4001.0,262611.0
0.228,199.7923922475528,2621.900455776306
0.231,113.99999999999999,391.0
0.233,139.0,581.9999999999999
0.234,614.0,99093.00000000001
0.237,54.0,84.0
0.239,133.0,726.9999999999999
0.243,2086.2032499255674,187823.92189228724
0.248,287.653397660145,3677.074796535064
0.249,403.94306529509817,3322.7031164399878
0.25,726.0,12541.999999999998
0.251,89.0,106.0
0.253,320.0,3322.9999999999995
0.254,90.0,192.0
0.256,342.00000000000006,13445.000000000004
0.257,993.9999999999998,145026.99999999994
0.259,1506.0,207687.0
0.26,88.3855191759374,115.59844289608749
0.263,107.81919909363988,230.0861177198536
0.266,248.0,786.9999999999999
0.271,101.0,102.0
0.272,264.0,2343.0
0.276,186.0,202.99999999999997
0.277,470.0,45196.999999999985
0.278,215.54581879498383,1109.6846398864861
0.279,105.0,304.0
0.28,81.0,94.0
0.281,305.0,1055.0
0.283,157.106774163153,853.6572176331039
0.285,298.0,3096.0
0.286,555.7140331996881,8369.731135165994
0.289,1828.9999999999995,97497.99999999997
0.29,75.5469351308149,153.21004372112975
0.291,637.9999999999999,33630.00000000001
0.292,311.0,968.9999999999998
0.298,880.9999999999999,13431.999999999996
0.301,464.00000000000006,13697.999999999996
0.302,143.0,484.99999999999994
0.306,95.39392014169457,239.86246058939696
0.307,81.84741901856161,146.99659860010368
0.308,75.0,109.00000000000001
0.309,97.0,107.0
0.31,128.42851580824873,318.35773198833397
0.313,306.8941185490527,2749.9992727271765
0.314,329.87639999294794,3215.6512193574235
0.318,1077.0000000000002,67561.00000000003
0.319,227.99999999999997,3370.0000000000005
0.321,99.0,102.0
0.323,362.99999999999994,2330.9999999999995
0.324,156.0,245.00000000000003
0.326,96.0,161.0
