evolution rate,length lived,species population time,population
0.376667,58,92,1
0.149956,769,13447,17
0.131667,2779,215673,77
0.178333,4001,253290,63
0.131667,1556,113224,72
0.19601,162,280,1
0.225,4001,238630,59
0.085,1259,107841,85
0.313896,205,1591,7
0.259729,159,163,1
0.306667,269,6113,22
0.313704,79,101,1
0.124708,101,633,6
0.388753,89,90,1
0.197628,166,259,1
0.108239,881,4365,4
0.225,346,5443,15
0.317014,88,90,1
0.191789,83,89,1
0.099574,86,92,1
0.19,302,3889,12
0.358502,91,106,1
0.064942,924,43370,46
0.276017,82,92,1
0.142601,155,348,2
0.281534,80,87,1
0.131667,173,2317,13
0.295727,143,301,2
0.245435,128,152,1
0.225,179,2010,11
0.153524,135,141,1
0.131435,776,14528,18
0.143333,4001,273195,68
0.079777,86,101,1
0.065278,1055,19529,18
0.084092,73,98,1
0.306667,233,4285,18
0.368221,82,93,1
0.385552,885,3101,3
0.115988,117,1035,8
0.079114,278,1195,4
0.21565,578,14329,24
0.314499,133,144,1
0.227496,4001,267207,66
0.369466,508,8272,16
0.182887,128,155,1
0.235521,331,2184,6
0.085,1257,81465,64
0.274524,399,2692,6
0.051725,824,32791,39
0.25994,118,257,2
0.136386,261,14828,56
0.199694,840,11776,14
0.395748,172,195,1
0.172309,101,151,1
0.26469,98,101,1
0.37258,1615,92648,57
0.328158,126,206,1
0.096198,141,148,1
0.09272,307,3574,11
0.319199,3284,186433,56
0.272553,134,170,1
0.195413,559,3296,5
0.260809,142,156,1
0.271667,521,12107,23
0.131667,1770,242627,137
0.316276,88,140,1
0.389141,73,85,1
0.143333,389,3804,9
0.322461,636,62052,97
0.254189,1783,64682,36
0.074373,171,294,1
0.306897,81,87,1
0.096667,626,51883,82
0.244295,118,222,1
0.282863,94,101,1
0.09285,945,63172,66
0.225,107,1210,11
0.098905,883,23979,27
0.154258,1878,36956,19
0.061667,91,1859,20
0.143233,349,1701,4
0.184553,78,134,1
0.056111,898,31562,35
0.237157,194,297,1
0.231956,4001,252945,63
0.061667,1433,108805,75
0.275131,96,192,2
0.297667,154,193,1
0.088985,945,60167,63
0.322437,101,342,3
0.225,1395,58818,42
0.375036,131,228,1
0.224283,581,2170,3
