evolution rate,length lived,species population time,population
0.061616,154,1405,9
0.321818,72,91,1
0.246704,58,93,1
0.102897,132,223,1
0.27338,230,727,3
0.171061,4001,287803,71
0.24817,2048,103936,50
0.155,54,90,1
0.201667,57,103,1
0.318333,60,105,1
0.295,75,184,2
0.26,76,157,2
0.365,76,157,2
0.341667,78,226,2
0.271667,81,185,2
0.33,86,215,2
0.306667,93,336,3
0.376667,94,256,2
0.131667,99,251,2
0.283333,108,795,7
0.108333,111,335,3
0.353333,111,279,2
0.213333,112,261,2
0.248333,112,327,2
0.085,114,482,4
0.236667,115,272,2
0.05,116,450,3
0.225,117,249,2
0.178333,120,678,5
0.388333,123,266,2
0.19,127,404,3
0.096667,135,504,3
0.073333,140,734,5
0.143333,247,683,2
0.061667,451,33245,73
0.12,451,38417,85
0.166667,471,4610,9
0.354712,133,673,5
0.201851,197,1291,6
0.075012,499,102694,205
0.050846,155,714,4
0.161385,48,83,1
0.162125,997,254923,255
0.169164,199,657,3
0.303116,90,161,1
0.116692,278,20389,73
0.134099,210,4218,20
0.306456,410,13597,33
0.189833,404,8970,22
0.243887,69,98,1
0.073129,496,12936,26
0.2085,120,401,3
0.362845,133,357,2
0.353989,136,298,2
0.27395,70,96,1
0.161074,325,1783,5
0.055613,157,8906,56
0.283129,93,147,1
0.169727,204,2641,12
0.384001,121,153,1
0.321031,113,201,1
0.150053,434,19272,44
0.265826,139,478,3
0.121755,90,243,2
0.207261,95,101,1
0.292094,78,118,1
0.112899,100,117,1
0.246773,91,95,1
0.083022,93,99,1
0.17273,4001,480084,119
0.204504,1018,80247,78
0.234367,31,42,1
0.213333,52,138,2
0.353333,57,153,2
0.19,60,185,3
0.341667,60,163,2
0.143333,65,168,2
0.306667,65,157,2
0.248333,68,305,4
0.26,69,237,3
0.271667,70,142,2
0.388333,71,187,2
0.085,74,311,4
0.178333,75,302,4
0.236667,76,207,2
0.365,77,237,3
0.318333,78,345,4
0.295,79,445,5
0.061667,85,282,3
0.131667,85,335,3
0.283333,87,140,1
0.166667,88,339,3
0.12,95,355,3
0.073333,118,582,4
0.376667,119,900,7
0.108333,123,603,4
0.33,154,286,1
0.225,160,632,3
0.096667,206,1389,6
0.201667,473,7885,16
0.155,498,17188,34
0.291135,77,101,1
0.196129,88,101,1
0.291027,144,302,2
0.252864,90,150,1
0.344702,111,154,1
0.05,998,58052,58
0.133665,120,148,1
0.244149,104,255,2
0.304533,662,17333,26
0.126764,239,897,3
0.278422,169,2916,17
0.102343,553,21014,38
0.076,33,73,2
0.369165,92,145,1
0.361676,113,437,3
0.176496,220,2993,13
0.099239,499,66228,132
0.064337,496,37070,74
0.273842,152,319,2
0.397402,120,414,3
0.245874,82,137,1
0.060346,997,63620,63
0.097703,500,40525,81
0.081373,91,1194,13
0.109012,499,190636,382
0.052114,80,289,3
0.335064,76,89,1
0.372031,84,92,1
0.218838,111,145,1
0.335163,1265,310841,245
0.322014,71,138,1
0.214298,87,107,1
0.313549,1436,320299,223
0.130404,542,26290,48
0.153138,77,89,1
0.06004,499,8785,17
0.365093,95,203,2
0.266661,157,574,3
0.172502,200,431,2
0.136947,985,24976,25
0.325987,87,94,1
0.282154,121,800,6
0.39181,139,646,4
0.222113,221,5925,26
0.245496,71,92,1
0.291691,192,1111,5
0.367338,383,4126,10
0.053322,85,501,5
0.377697,74,87,1
0.191817,1851,63020,34
0.383377,106,284,2
0.106133,375,8878,23
0.287037,52,88,1
0.225941,88,361,4
0.089525,102,317,3
0.126899,187,360,1
0.226756,526,8816,16
0.345807,145,301,2
0.053069,447,48846,109
0.101012,58,97,1
0.206637,80,100,1
0.389225,57,84,1
0.072587,151,1386,9
0.08355,999,92411,92
0.135124,548,32062,58
0.062124,54,78,1
0.343567,49,86,1
0.247511,57,140,2
0.14065,57,109,1
0.254279,80,97,1
0.210982,237,2505,10
0.239133,84,101,1
0.135946,418,36007,86
0.146817,260,1052,4
0.137176,226,2269,10
0.245661,85,202,2
0.247815,91,162,1
0.233514,56,82,1
0.104223,212,3701,17
0.243966,1573,97515,61
0.115107,316,3044,9
0.194723,121,284,2
0.288661,54,103,1
0.07185,101,107,1
0.274668,76,91,1
0.135445,999,56677,56
0.389473,95,96,1
0.342958,178,570,3
0.388042,86,90,1
0.294391,84,104,1
0.223639,61,100,1
0.076551,499,26510,53
0.059689,85,182,2
0.191883,108,200,1
0.183767,2664,203284,76
0.326209,87,160,1
0.161604,457,120327,263
0.135475,390,88031,225
0.110001,246,10126,41
0.152007,499,23893,47
0.244068,60,107,1
0.254316,71,90,1
0.268758,68,82,1
0.31087,65,134,2
0.207314,79,132,1
0.161817,76,96,1
0.242349,58,87,1
0.101827,1000,45640,45
0.368058,104,271,2
0.153586,62,228,3
0.285286,1330,62048,46
0.319163,98,259,2
0.23075,467,19932,42
0.209792,53,98,1
0.077492,347,18110,52
0.395564,73,149,2
0.34522,561,25139,44
0.392251,52,102,1
0.210435,794,55175,69
0.192949,61,98,1
0.307323,89,155,1
0.290575,995,36692,36
0.095845,416,23060,55
0.36526,54,136,2
0.267034,81,242,2
0.287968,65,101,1
0.334567,206,1225,5
0.08672,217,31572,145
0.060404,69,4013,58
0.351108,11,18,1
