evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,115.0,448.0
0.062,702.0,37270.0
0.075,165.0,248.0
0.098,168.0,1796.0
0.107,334.0,13443.0
0.108,305.0,22776.0
0.132,1301.0,67471.0
0.137,397.0,2682.0
0.143,4001.0,310009.0
0.146,169.0,4680.0
0.166,95.0,108.0
0.168,264.0,738.0
0.187,90.0,148.0
0.213,414.0,6275.0
0.219,100.0,152.0
0.225,3076.0,195660.5
0.237,459.0,7880.0
0.238,267.0,1321.0
0.252,81.5,103.5
0.257,85.0,155.0
0.26,68.0,147.0
0.269,234.5,875.0
0.293,274.0,967.0
0.301,119.0,500.0
0.304,108.0,232.0
0.307,93.0,150.0
0.316,66.0,103.0
0.327,329.0,652.0
0.362,101.0,102.0
0.364,81.0,87.0
0.377,66.0,677.0
0.378,84.0,101.0
