evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,115.0,448.0
0.062,702.0,37270.0
0.067,156.0,758.0
0.075,165.0,248.0
0.076,543.0,4885.0
0.087,92.0,284.0
0.091,89.0,104.0
0.098,168.0,1796.0
0.107,334.0,13443.0
0.108,305.0,22776.0
0.114,100.0,107.0
0.12,117.0,1317.0
0.121,272.0,2722.0
0.132,1031.0,56289.5
0.137,397.0,2682.0
0.143,4001.0,286385.0
0.146,169.0,4680.0
0.166,95.0,108.0
0.167,229.0,586.0
0.168,264.0,738.0
0.175,196.0,340.0
0.176,231.5,1006.5
0.178,4001.0,260847.66666666666
0.187,90.0,148.0
0.19,2064.0,140844.0
0.213,414.0,6275.0
0.214,91.0,100.0
0.219,100.0,152.0
0.225,3076.0,195660.5
0.237,459.0,7880.0
0.238,267.0,1321.0
0.248,1212.0,40626.5
0.252,81.5,103.5
0.253,104.0,153.0
0.257,98.5,190.5
0.26,68.0,147.0
0.269,234.5,875.0
0.29,102.0,151.0
0.293,274.0,967.0
0.301,119.0,500.0
0.304,108.0,232.0
0.306,134.0,1105.0
0.307,93.0,150.0
0.31,222.0,545.0
0.316,76.5,96.5
0.326,120.0,201.0
0.327,329.0,652.0
0.345,205.0,383.0
0.36,113.0,197.0
0.362,101.0,102.0
0.364,81.0,87.0
0.365,94.0,149.0
0.377,66.0,677.0
0.378,84.0,101.0
0.389,90.0,194.0
