evolution rate,geometric mean length lived,geometric mean species population time
0.05,3282.5201978088166,178309.28840628243
0.055,293.00000000000006,482.0
0.06,103.0,147.0
0.062,1725.764732093999,87993.49394915171
0.068,379.0,2050.0
0.073,2439.5941009980675,91353.84060876859
0.085,3489.941637893372,232716.67193811364
0.091,98.0,102.0
0.097,3727.5529750415835,262250.5095601447
0.104,172.0,5346.0
0.108,2618.846155967874,86711.73198840162
0.12,3267.7611039669187,221810.23896556953
0.132,2740.3043582719815,169124.90366763537
0.143,4001.0,271229.88244136825
0.145,852.0000000000001,27458.0
0.155,2224.3641619332666,93285.1020977455
0.158,119.0,146.0
0.159,156.0,265.0
0.163,99.0,111.00000000000001
0.165,104.0,108.0
0.166,83.0,93.0
0.167,2249.974601932944,79053.63833848566
0.173,327.00000000000006,2240.0
0.178,4001.0,282832.496544286
0.185,80.0,97.0
0.19,3171.810952900651,138218.045907391
0.199,89.0,148.0
0.202,3560.068025966714,205795.52668929673
0.213,1900.3650702016748,43564.317435864425
0.219,82.0,91.0
0.225,2487.196122606835,102750.34517518879
0.226,98.0,99.0
0.237,2584.9208733785927,116816.07917005951
0.243,303.0,606.0
0.248,1984.5527362683563,85758.76978743178
0.258,137.0,154.0
0.26,1098.826258858731,15192.081616036043
0.272,2079.561648256763,63821.63350662413
0.274,92.0,97.0
0.278,98.0,105.0
0.283,1207.6906861810717,19420.49701509524
0.295,4001.0,277413.9999999999
0.299,92.0,97.0
0.307,1026.3749906983066,15022.071709058073
0.308,157.0,172.0
0.309,72.0,92.0
0.318,1838.4580495621872,81008.98041575389
0.321,149.0,380.0
0.326,183.0,220.00000000000003
0.33,1244.5866422649528,28693.35929234868
0.334,91.0,101.0
0.342,1463.0,29906.000000000007
0.343,105.0,111.00000000000001
0.351,189.0,270.0
0.353,1373.8780630919623,49421.92337347346
0.356,87.0,291.0
0.38,105.0,173.0
0.386,99.0,101.0
0.388,62.0,578.9999999999999
