evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.6666666666667,122139.33333333333
0.054,178.0,697.0
0.059,931.0,24365.0
0.062,375.0,16216.0
0.073,2041.0,119723.5
0.085,851.0,51274.0
0.097,3095.6666666666665,188113.33333333334
0.106,119.0,200.0
0.107,107.0,114.0
0.108,2518.5,111262.5
0.12,2088.0,154651.5
0.123,104.0,147.0
0.124,79.0,86.0
0.127,88.0,96.0
0.129,93.5,105.0
0.132,3350.0,227109.0
0.135,78.0,92.0
0.143,2224.6666666666665,150126.83333333334
0.154,221.0,1228.0
0.155,3246.5,230167.5
0.161,122.0,139.0
0.167,802.0,22674.5
0.176,97.0,103.0
0.178,2483.5,163669.0
0.181,95.0,102.0
0.19,4001.0,266400.0
0.191,715.0,8897.0
0.199,131.0,156.0
0.202,3519.5,238131.16666666666
0.213,3331.75,199187.0
0.221,88.0,134.0
0.225,3509.8333333333335,225900.16666666666
0.233,92.0,164.0
0.237,3081.1666666666665,184823.5
0.248,3036.6666666666665,194163.0
0.253,104.0,170.0
0.26,2738.5,165413.5
0.261,94.0,102.0
0.265,178.0,571.0
0.266,221.0,1130.0
0.272,2272.0,142650.5
0.275,82.0,90.0
0.277,98.0,297.0
0.283,2428.3333333333335,130546.66666666667
0.286,112.0,215.0
0.288,83.5,165.0
0.289,92.0,99.0
0.295,517.0,6650.0
0.307,1173.0,37771.0
0.31,115.0,216.0
0.314,170.0,684.0
0.318,1528.3333333333333,44949.666666666664
0.319,69.0,89.0
0.33,2872.5,166489.5
0.347,221.0,2500.0
0.353,727.75,19162.75
0.354,96.0,161.0
0.358,94.0,110.0
0.36,99.0,147.0
0.365,1031.0,10859.0
0.377,287.0,2179.0
