evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2552.0,145360.0
0.054,178.0,697.0
0.062,375.0,16216.0
0.085,851.0,51274.0
0.097,4001.0,243237.5
0.107,107.0,114.0
0.108,2827.0,176832.0
0.12,2088.0,154651.5
0.123,104.0,147.0
0.124,79.0,86.0
0.129,93.5,105.0
0.132,2699.0,190878.33333333334
0.143,320.5,16652.0
0.154,221.0,1228.0
0.155,3833.5,267148.75
0.176,97.0,103.0
0.178,4001.0,271632.0
0.199,131.0,156.0
0.202,3278.75,219760.75
0.213,3269.0,207440.0
0.221,88.0,134.0
0.225,4001.0,273415.0
0.237,4001.0,242434.33333333334
0.26,2317.6666666666665,123964.33333333333
0.261,94.0,102.0
0.265,178.0,571.0
0.283,1642.0,63717.0
0.286,112.0,215.0
0.288,68.0,86.0
0.295,517.0,6650.0
0.318,1322.0,32242.0
0.33,1744.0,67858.0
0.354,96.0,161.0
0.365,1031.0,10859.0
0.377,287.0,2179.0
