evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.6666666666667,122139.33333333333
0.054,178.0,697.0
0.059,931.0,24365.0
0.062,375.0,16216.0
0.073,81.0,260.0
0.085,851.0,51274.0
0.097,3095.6666666666665,188113.33333333334
0.106,119.0,200.0
0.107,107.0,114.0
0.108,2518.5,111262.5
0.12,2088.0,154651.5
0.123,104.0,147.0
0.124,79.0,86.0
0.129,93.5,105.0
0.132,3024.5,200803.5
0.135,78.0,92.0
0.143,1336.5,88133.75
0.154,221.0,1228.0
0.155,3833.5,267148.75
0.161,122.0,139.0
0.176,97.0,103.0
0.178,2483.5,163669.0
0.19,4001.0,266400.0
0.199,131.0,156.0
0.202,3423.2,228923.4
0.213,3108.6666666666665,178082.66666666666
0.221,88.0,134.0
0.225,3881.0,263394.0
0.233,92.0,164.0
0.237,3476.8,215294.0
0.248,4001.0,290053.0
0.253,104.0,170.0
0.26,2738.5,165413.5
0.261,94.0,102.0
0.265,178.0,571.0
0.272,2272.0,142650.5
0.275,82.0,90.0
0.283,1642.0,63717.0
0.286,112.0,215.0
0.288,83.5,165.0
0.295,517.0,6650.0
0.307,1173.0,37771.0
0.318,1322.0,32242.0
0.33,2872.5,166489.5
0.353,882.5,18856.5
0.354,96.0,161.0
0.358,94.0,110.0
0.365,1031.0,10859.0
0.377,287.0,2179.0
