evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1018.0,38682.0
0.078,92.0,96.0
0.091,140.0,233.0
0.101,95.0,97.0
0.108,2754.0,147890.0
0.109,94.0,244.0
0.119,499.0,8562.0
0.12,2088.5,148238.0
0.132,4001.0,218880.0
0.141,114.0,211.0
0.143,3933.0,275187.0
0.155,4001.0,299897.5
0.167,99.0,953.0
0.178,2336.0,148247.0
0.19,651.0,15221.0
0.193,89.0,137.0
0.202,4001.0,289418.5
0.213,4001.0,286459.0
0.225,4001.0,259672.0
0.237,236.0,1127.0
0.248,4001.0,264593.5
0.249,102.0,171.0
0.256,525.0,3401.0
0.26,4001.0,267692.0
0.272,4001.0,265773.0
0.283,4001.0,256187.0
0.284,98.0,150.0
0.295,4001.0,250252.0
0.307,1214.0,25354.0
0.33,1892.0,40316.0
0.353,3097.0,169377.0
0.361,106.0,211.0
0.372,153.0,188.0
0.376,75.0,88.0
0.385,102.0,106.0
