evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1018.0,38682.0
0.078,92.0,96.0
0.091,140.0,233.0
0.097,4001.0,274490.0
0.101,95.0,97.0
0.102,81.0,101.0
0.108,3377.5,210344.0
0.109,94.0,244.0
0.118,198.0,346.0
0.119,499.0,8562.0
0.12,2088.5,148238.0
0.132,2700.0,161965.0
0.134,81.0,82.0
0.141,114.0,211.0
0.143,2787.6666666666665,193082.66666666666
0.155,4001.0,299897.5
0.165,236.0,452.0
0.167,521.0,10657.333333333334
0.178,2669.0,174817.8
0.19,1012.3333333333334,22142.666666666668
0.192,120.5,208.0
0.193,89.0,137.0
0.202,4001.0,289418.5
0.213,4001.0,288321.3333333333
0.225,4001.0,259672.0
0.237,236.0,1127.0
0.248,4001.0,264593.5
0.249,102.0,171.0
0.253,88.0,96.0
0.256,525.0,3401.0
0.26,3808.5,241966.5
0.272,2829.0,183441.33333333334
0.283,4001.0,256187.0
0.284,98.0,150.0
0.295,3643.5,167204.0
0.307,1214.0,25354.0
0.312,236.0,1431.0
0.319,705.0,3606.0
0.33,1892.0,40316.0
0.342,4001.0,274295.0
0.353,2336.5,117425.0
0.361,106.0,211.0
0.372,153.0,188.0
0.376,75.0,88.0
0.385,102.0,106.0
