evolution rate,geometric mean length lived,geometric mean species population time
0.05,1455.0847558832543,57441.66861012435
0.06,4001.0,260673.0
0.062,2845.7210366445884,175837.02046407276
0.066,3346.999999999999,148200.99999999997
0.067,337.99999999999994,571.9999999999999
0.073,2830.9437593030834,180947.63514500484
0.081,171.0,405.0
0.084,337.99999999999994,744.0000000000001
0.085,3061.041001321326,182319.01665360897
0.088,123.47874310989727,561.9359394094668
0.091,118.0,234.0
0.095,116.53325705565771,173.53673962593626
0.097,3964.3460072404464,279793.99328658555
0.108,3215.4597422958254,193501.492141572
0.12,2016.7317544484558,105340.42324095168
0.132,1907.173572076753,79644.93657218406
0.134,237.0,2815.0
0.135,185.0,209.0
0.136,304.0,1483.0000000000002
0.138,90.0,98.0
0.141,90.0,123.0
0.143,3985.6823318979286,279869.42030095524
0.144,71.0,84.0
0.149,384.00000000000006,1338.0
0.15,141.35062787267697,275.7680184502909
0.155,3128.641623334466,194030.34225632166
0.167,2439.4005537689923,96601.7714780369
0.173,160.0,202.0
0.178,2839.2197811792985,141414.68784574326
0.183,79.0,94.0
0.187,248.0,886.0000000000001
0.188,93.0,97.0
0.19,2100.3631063228067,89142.82177011168
0.202,3551.5203820047723,198292.46049009086
0.207,104.0,106.0
0.213,2533.632396657474,132786.63668620074
0.215,82.0,138.0
0.222,122.0,146.0
0.225,476.78296949450703,10704.329030817387
0.236,99.0,100.0
0.237,3274.4813917747424,188775.38796414927
0.248,1372.421902781033,34012.10077717409
0.25,83.0,96.0
0.251,177.0,246.0
0.257,91.0,110.00000000000001
0.26,2769.0900801560997,137980.03661009378
0.264,385.0,622.0
0.267,151.0,167.0
0.272,1612.1449845861314,47145.39203223458
0.283,708.7711091002819,10086.915863219321
0.286,47.0,48.0
0.295,2274.6726981376896,74027.33300377274
0.307,1236.603063967446,21316.24023564621
0.31,731.9999999999999,3214.0
0.318,3038.800421218873,126048.20635772648
0.324,937.9999999999999,13059.999999999996
0.326,100.0,111.00000000000001
0.33,1077.330032998245,21426.390993352114
0.335,133.0,143.0
0.338,160.0,571.0
0.342,2034.9533164178479,54351.91739948094
0.345,231.0,541.0
0.353,913.4051674914041,15859.994766707849
0.359,90.0,98.0
0.361,101.0,104.0
0.364,95.0,100.0
0.375,71.0,84.0
0.377,1086.9999999999998,26247.000000000007
0.388,94.0,622.0
0.39,91.0,198.0
0.391,135.0,155.0
