evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275981.0
0.062,4001.0,272111.0
0.073,2245.0,122780.0
0.091,105.0,205.0
0.097,2959.4,196383.8
0.107,455.0,17325.0
0.12,4001.0,292204.0
0.132,4001.0,270367.0
0.143,4001.0,312534.0
0.167,99.0,338.0
0.178,4001.0,245896.0
0.185,93.0,100.0
0.19,1059.0,18175.0
0.192,145.0,377.0
0.213,2183.0,52517.0
0.225,1733.0,41498.0
0.248,1513.0,40231.25
0.26,4001.0,284669.0
0.265,84.0,90.0
0.272,960.0,13866.0
0.307,4001.0,239371.0
0.33,101.0,695.0
0.338,110.0,209.0
