evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275981.0
0.062,4001.0,272111.0
0.073,2245.0,122780.0
0.085,1112.5,60164.0
0.091,105.0,205.0
0.097,3133.0,211535.16666666666
0.107,455.0,17325.0
0.108,4001.0,251213.0
0.12,4001.0,292204.0
0.132,3001.6666666666665,212347.66666666666
0.143,4001.0,312534.0
0.155,4001.0,284484.0
0.167,99.0,338.0
0.178,4001.0,261608.66666666666
0.185,93.0,100.0
0.186,146.0,266.0
0.188,88.0,96.0
0.19,2530.0,143097.0
0.192,145.0,377.0
0.202,4001.0,212527.0
0.213,3395.0,209022.33333333334
0.225,2468.6666666666665,124945.33333333333
0.237,1879.0,55297.0
0.244,93.0,101.0
0.248,1589.2,40730.4
0.26,4001.0,284669.0
0.265,84.0,90.0
0.272,1233.0,22448.5
0.293,84.0,136.0
0.307,4001.0,239371.0
0.33,101.0,695.0
0.338,110.0,209.0
0.399,109.0,136.0
