evolution rate,geometric mean length lived,geometric mean species population time
0.05,2855.653949465995,155415.219538147
0.062,2658.855459301949,156624.70293220057
0.073,4001.0,289648.4698301166
0.074,113.99999999999999,154.0
0.077,89.0,111.00000000000001
0.083,803.9999999999998,52104.99999999999
0.085,3397.505534291703,207176.3323807106
0.097,2952.5233028596376,150558.11074794666
0.106,553.9999999999999,3334.000000000001
0.108,3558.61583570505,193515.7637754536
0.119,93.0,95.0
0.12,3923.9553386988655,272465.09842929855
0.128,805.0000000000002,17563.000000000004
0.132,3765.7363160705854,224105.45480007376
0.14,148.0,159.0
0.143,3313.035428731928,165551.6116819688
0.145,107.0,117.0
0.154,156.0,413.0
0.155,3260.6968646372943,189491.52423240468
0.159,179.0,2176.0000000000005
0.167,2121.621231534188,59478.253319061034
0.169,385.0,4071.000000000001
0.178,2928.229640489015,137819.51316444107
0.181,77.0,94.0
0.19,1124.7398601089067,26735.158189145397
0.2,80.0,112.99999999999999
0.202,2925.073719479145,157237.04833367027
0.205,102.0,106.0
0.209,182.0,206.0
0.212,127.0,141.0
0.213,2374.99846479824,65230.86552127404
0.222,183.0,501.99999999999994
0.225,2666.8925953680514,112936.743567324
0.23,87.0,95.0
0.237,1546.2001734311018,31480.370368673346
0.241,544.0,4535.999999999999
0.247,126.0,154.0
0.248,2369.069015457338,73018.84805308832
0.256,45.0,50.0
0.257,112.64990013311152,161.4930339054908
0.258,249.52955736745898,961.7868786794714
0.26,1784.7750161022936,32380.507989989183
0.266,82.0,88.0
0.272,1464.9764503226666,42771.264185197986
0.283,1259.509192735566,24729.62531533563
0.287,90.0,110.00000000000001
0.29,202.99999999999997,346.0
0.295,2652.1233003011007,104010.49752789379
0.302,110.00000000000001,115.99999999999999
0.307,611.5512428570626,11921.110992008378
0.313,84.0,107.0
0.318,188.59255469724718,1618.6179341976967
0.322,112.00000000000001,134.0
0.325,212.0,616.0000000000001
0.33,756.856291507423,8764.767913484102
0.345,95.0,110.00000000000001
0.349,171.0,186.0
0.353,1053.0,30781.000000000007
0.356,571.0,2571.0
0.358,94.0,102.0
0.36,174.0,221.0
0.366,71.0,88.0
0.373,87.0,97.0
0.377,434.99999999999994,8676.000000000002
0.381,442.0,2769.0
0.385,90.0,210.0
0.388,104.0,112.00000000000001
0.391,225.0,300.00000000000006
0.394,745.0000000000001,32688.0
