timestamp,interval_seconds
1771972066.074162,0.491871
1771972066.644297,0.570287
1771972067.423087,0.778793
1771972068.217676,0.794585
1771972069.141550,0.923882
1771972069.970386,0.828825
1771972070.889767,0.919390
1771972071.727689,0.837904
1771972072.684601,0.956931
1771972073.434604,0.749987
1771972074.308226,0.873637
1771972075.064626,0.756382
1771972076.142302,1.077697
1771972077.006069,0.863757
1771972077.820679,0.814619
1771972078.613794,0.793099
1771972079.666430,1.052648
1771972080.439754,0.773327
1771972081.279338,0.839585
1771972082.192140,0.912786
1771972083.341124,1.149000
1771972084.272801,0.931674
1771972085.138498,0.865700
1771972085.907926,0.769425
1771972087.051712,1.143765
1771972087.796840,0.745152
1771972088.685087,0.888240
1771972089.504412,0.819331
1771972090.625916,1.121503
1771972091.505964,0.880045
1771972092.386067,0.880099
1771972093.078564,0.692488
1771972094.149395,1.070846
1771972095.056178,0.906781
1771972095.837544,0.781361
1771972096.691095,0.853551
1771972097.874641,1.183548
1771972098.613703,0.739066
1771972099.432672,0.818961
1771972100.270147,0.837486
1771972101.438934,1.168767
1771972102.189953,0.751037
1771972103.061146,0.871192
1771972103.877330,0.816195
1771972104.733468,0.856129
1771972105.604855,0.871379
1771972106.462472,0.857625
1771972107.143842,0.681370
1771972108.750859,1.607015
1771972109.588344,0.837481
1771972110.384731,0.796394
1771972110.917777,0.533048
1771972112.120442,1.202642
1771972112.999651,0.879224
1771972113.894188,0.894542
1771972114.745503,0.851318
1771972116.119276,1.373772
1771972116.943217,0.823936
1771972117.717307,0.774092
1771972118.484600,0.767295
1771972119.597618,1.113020
1771972120.489810,0.892181
1771972121.227119,0.737314
1771972122.145640,0.918526
1771972123.402508,1.256867
1771972124.224386,0.821872
1771972125.067290,0.842906
1771972125.969846,0.902542
1771972127.203959,1.234132
1771972127.892829,0.688863
1771972128.598922,0.706096
1771972129.448221,0.849300
1771972130.598475,1.150257
1771972131.451914,0.853438
1771972132.319616,0.867703
1771972133.078337,0.758720
1771972134.281670,1.203321
1771972134.922155,0.640496
1771972135.394308,0.472153
1771972135.835791,0.441480
1771972136.984280,1.148491
1771972137.750162,0.765884
1771972138.585248,0.835083
1771972139.330784,0.745531
1771972140.411023,1.080245
1771972141.183228,0.772205
1771972141.977655,0.794428
1771972142.867028,0.889364
1771972144.135732,1.268691
1771972144.986534,0.850823
1771972145.888576,0.902046
1771972146.656466,0.767869
1771972147.884137,1.227683
1771972148.713315,0.829184
1771972149.592288,0.878971
1771972150.480602,0.888310
1771972151.638802,1.158206
1771972152.431303,0.792499
1771972153.152271,0.720968
1771972154.007761,0.855488
1771972155.140983,1.133226
1771972155.853415,0.712432
1771972156.752516,0.899102
1771972157.539281,0.786763
1771972158.640263,1.100979
1771972159.590374,0.950114
1771972160.377822,0.787447
1771972161.129749,0.751928
1771972162.286128,1.156374
1771972163.053237,0.767113
1771972163.758057,0.704822
1771972164.571888,0.813828
1771972165.741441,1.169548
1771972166.567477,0.826040
1771972167.393707,0.826212
1771972168.252378,0.858689
1771972169.333002,1.080624
1771972170.098273,0.765273
1771972170.866363,0.768091
1771972171.698173,0.831806
1771972172.952545,1.254374
1771972173.796352,0.843810
1771972174.682328,0.885973
1771972175.516329,0.834003
1771972176.607450,1.091119
1771972177.442836,0.835387
1771972178.151294,0.708446
1771972178.899880,0.748603
1771972179.908800,1.008924
1771972180.592432,0.683620
1771972181.372009,0.779576
1771972181.974189,0.602196
1771972182.907069,0.932880
1771972183.616468,0.709376
1771972184.214926,0.598464
1771972184.918764,0.703854
1771972185.861399,0.942635
1771972186.457837,0.596422
1771972187.044111,0.586278
1771972187.813197,0.769084
1771972188.850343,1.037160
1771972189.510650,0.660292
1771972190.119483,0.608828
1771972190.924985,0.805506
1771972191.954631,1.029660
1771972192.569528,0.614886
1771972193.182215,0.612683
