evolution rate,geometric mean length lived,geometric mean species population time
0.051,234.99787233079368,2343.1037108928826
0.056,389.0,6317.999999999999
0.06,210.0,271.0
0.061,97.0,108.0
0.062,328.0,1225.9999999999998
0.065,194.13139879988503,1095.3218705020001
0.073,542.8194911754736,12867.574441206852
0.093,130.0,986.9999999999999
0.096,103.0,160.0
0.097,259.0,2766.0
0.105,214.69979040511427,390.8247689182455
0.107,94.0,250.99999999999997
0.113,453.9999999999999,12258.0
0.123,374.0,8324.999999999998
0.128,104.0,147.0
0.131,112.00000000000001,160.0
0.132,490.00000000000006,25144.000000000007
0.138,709.0,9848.999999999998
0.143,568.5986307152391,8019.943055883644
0.144,4001.0,430940.9999999999
0.146,118.0,398.0
0.149,1032.0,36710.000000000015
0.155,4001.0,283068.38729890005
0.16,101.0,105.0
0.167,1223.2521487855329,31287.751823672665
0.171,95.0,240.0
0.19,4001.0,289772.83436685364
0.194,508.0000000000001,1625.0
0.195,133.0,139.0
0.213,1240.0,46152.99999999999
0.219,95.0,142.0
0.221,381.0,2056.9999999999995
0.222,475.0,2073.0000000000005
0.225,2051.0,100812.00000000003
0.229,329.0,511.99999999999994
0.231,97.0,105.0
0.233,92.0,135.0
0.236,234.0,1141.0000000000002
0.237,1244.341994790821,32859.46210758783
0.238,71.0,95.0
0.241,351.99999999999994,1541.0000000000002
0.245,268.9200624721034,1525.1439276343729
0.248,1588.0,20585.999999999993
0.272,109.00000000000001,114.99999999999999
0.276,353.885574727199,3265.350517172697
0.282,170.0,193.0
0.283,482.0207464414783,3790.5880810238414
0.295,150.3362896974646,466.880070253593
0.307,3500.999999999999,193001.99999999997
0.31,231.0,680.0000000000001
0.312,88.99438184514796,97.95407086997456
0.317,86.0,208.0
0.318,202.99999999999997,379.0
0.324,94.0,96.0
0.33,72.0,101.0
0.331,125.41929676090517,159.97187252764155
0.338,1125.0000000000002,33085.0
0.343,147.0,154.0
0.348,108.0,459.99999999999994
0.36,134.0,321.0
0.365,419.00000000000006,3475.0
0.37,105.0,167.0
0.377,113.49008767288886,336.72837718255937
0.384,95.11571899533746,121.61414391426682
0.386,108.0,170.0
0.388,46.0,86.0
0.39,108.0,292.0
0.394,151.0,337.99999999999994
