evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,86.0,90.0
0.083,265.0,1420.0
0.087,334.0,811.0
0.132,468.0,3270.0
0.143,4001.0,297631.0
0.155,3111.0,181714.0
0.167,1855.0,58059.0
0.17,60.0,88.0
0.184,362.0,557.0
0.202,89.0,488.0
0.216,197.0,633.0
0.22,92.0,113.5
0.225,1435.0,58563.0
0.248,65.0,109.0
0.26,112.0,1035.0
0.272,582.0,7614.0
0.276,101.0,164.0
0.292,416.0,12421.0
0.293,100.0,101.0
0.308,154.0,207.0
0.316,90.0,98.0
0.321,318.0,696.0
0.342,1056.0,16693.0
0.353,93.0,160.0
0.391,89.0,193.0
