evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.0,12612.0
0.082,86.0,90.0
0.083,265.0,1420.0
0.086,96.0,106.0
0.087,334.0,811.0
0.107,458.0,57783.0
0.112,97.0,102.0
0.115,127.0,280.0
0.116,220.0,727.0
0.132,1668.5,99752.0
0.143,4001.0,297631.0
0.155,3111.0,181714.0
0.167,1012.5,30433.0
0.17,60.0,88.0
0.177,420.0,5055.0
0.184,362.0,557.0
0.191,145.0,199.0
0.202,89.0,488.0
0.204,1053.0,34320.0
0.216,197.0,633.0
0.22,92.0,113.5
0.225,1001.0,33822.0
0.248,66.0,332.0
0.26,771.5,9496.0
0.272,582.0,7614.0
0.276,101.0,164.0
0.286,44.0,63.0
0.292,416.0,12421.0
0.293,100.0,101.0
0.306,126.0,207.0
0.307,1931.0,90636.0
0.308,154.0,207.0
0.316,90.0,98.0
0.321,318.0,696.0
0.337,89.0,102.0
0.342,1056.0,16693.0
0.352,74.0,84.0
0.353,93.0,160.0
0.365,465.0,4635.0
0.368,93.0,103.0
0.369,107.0,113.0
0.391,89.0,193.0
