evolution rate,length lived,species population time,population
0.064292,108,769,7
0.213714,141,202,1
0.205787,68,661,9
0.216416,3500,153577,43
0.22786,1583,41659,26
0.217429,489,12303,25
0.296126,193,226,1
0.195231,601,4461,7
0.225142,79,85,1
0.085556,501,6529,13
0.144809,1799,38129,21
0.135506,722,22153,30
0.189499,3500,46792,13
0.217403,428,1122,2
0.33615,201,5244,26
0.142577,1389,27394,19
0.365343,301,5015,16
0.059398,3500,102568,29
0.232354,1111,39376,35
0.392965,64,682,10
0.270124,1370,16465,12
0.270331,276,2796,10
0.051864,3500,309033,88
0.356881,91,101,1
0.372318,264,1340,5
0.179755,142,242,1
0.355172,348,10538,30
0.18015,1741,32755,18
0.140817,1427,55026,38
0.234168,363,9221,25
0.149451,3500,173998,49
0.166154,1201,7985,6
0.395971,101,1231,12
0.208363,3500,100461,28
0.054679,138,146,1
0.309264,64,552,8
0.146695,1901,52424,27
0.1186,801,9436,11
0.180979,1801,31731,17
0.105369,701,31109,44
0.096715,3500,258299,73
0.229371,1601,51959,32
0.238189,612,2378,3
0.158395,3500,225615,64
0.245882,1081,16921,15
0.101963,3500,268587,76
0.065197,1276,31393,24
0.291609,201,4399,21
0.058148,1794,173514,96
0.299657,836,11587,13
0.24353,3500,60559,17
0.341697,89,96,1
0.138042,901,15170,16
0.12147,3500,55786,15
0.135718,212,357,1
0.060056,162,2074,12
0.229955,1856,48658,26
0.258857,1164,9779,8
0.146427,65,589,9
0.225861,1077,6372,5
0.159211,3500,60681,17
0.165933,1068,20337,19
