evolution rate,geometric mean length lived,geometric mean species population time
0.05,90.0,94.0
0.053,69.0,70.0
0.062,3871.7639390851296,224174.5267910697
0.064,167.0,421.0
0.068,100.0,102.0
0.069,4491.0,236909.99999999994
0.07,91.0,94.0
0.071,1473.4988376054516,59896.90796753255
0.072,14999.999999999996,458538.99999999977
0.075,305.06188836390857,1421.6076825472462
0.079,93.0,102.0
0.081,179.28747864811976,589.1519328662174
0.082,3601.0000000000005,191866.99999999994
0.089,4704.999999999999,316127.0000000002
0.09,201.64324932910597,1307.0195101833792
0.091,736.0,21170.999999999996
0.094,183.842323745105,653.0252675050178
0.096,5726.000000000001,231423.00000000006
0.1,145.0,801.0
0.103,374.97466581090515,3479.896262821638
0.107,93.0,102.0
0.108,113.99999999999999,131.0
0.109,97.0,153.0
0.111,804.1554611388682,9379.622690666287
0.112,4273.0,242760.9999999999
0.114,4419.0,243638.00000000006
0.117,176.0,192.0
0.119,240.0,1382.0
0.124,381.0,3598.9999999999995
0.131,2444.0,97368.00000000001
0.133,147.0,299.0
0.136,7118.000000000004,396464.9999999997
0.14,356.0,1904.0000000000002
0.142,359.0,6825.999999999999
0.145,82.40145629781065,110.08178777618029
0.146,1847.0,38751.999999999985
0.149,45.0,56.99999999999999
0.15,698.0000000000001,6490.999999999998
0.151,97.0,107.0
0.152,413.59158598791635,3122.959493813521
0.154,182.0,212.0
0.159,503.0,2568.0000000000005
0.162,98.0,100.0
0.163,101.0,108.0
0.166,3885.0,226328.99999999994
0.169,56.00000000000001,64.0
0.171,1602.9691652734882,54431.18862166844
0.172,97.0,106.0
0.176,14999.999999999996,916399.9999999998
0.177,110.00000000000001,112.00000000000001
0.178,6373.000000000003,453653.0
0.179,998.0000000000002,44707.99999999999
0.183,287.03320039866117,1549.6685354348515
0.184,372.0,8239.000000000004
0.185,365.0,1601.0000000000005
0.186,107.0,114.99999999999999
0.19,166.92513291892269,243.35159748807897
0.193,146.0,250.0
0.197,153.0,240.0
0.198,5756.999999999999,358357.0
0.199,383.46230081911096,2283.9693130073847
0.2,365.1747758707167,1957.3500207340117
0.201,229.0,412.0
0.204,301.07666468799107,1379.682766819855
0.205,184.0,312.00000000000006
0.208,794.7829892492667,9927.913426294568
0.211,93.0,97.0
0.212,129.0,139.0
0.213,632.3788421508107,15165.605329165075
0.214,77.0,85.0
0.216,4534.0,271847.99999999994
0.219,418.26307510943394,3396.2650073279037
0.224,97.0,154.0
0.227,106.0,112.99999999999999
0.228,453.84138198273644,2044.1120321547937
0.229,830.6142305547141,7451.466164453811
0.23,227.99999999999997,373.0
0.232,112.99999999999999,275.99999999999994
0.234,3271.999999999999,172891.00000000003
0.238,559.0,2928.9999999999995
0.239,3705.9999999999995,171227.0
0.241,14999.999999999996,581556.9999999997
0.242,328.0,3449.0
0.246,355.0,3570.9999999999995
0.248,7233.000000000003,761003.0000000002
0.249,82.0,91.0
0.25,82.0,98.0
0.253,96.0,161.0
0.254,138.82362911262624,169.30741271426953
0.256,351.99999999999994,629.0
0.257,86.0,124.0
0.258,14999.999999999996,669833.9999999997
0.262,990.9510583273023,9250.463718106244
0.264,106.0,109.00000000000001
0.27,918.9999999999998,28427.00000000001
0.276,3986.999999999999,345691.00000000023
0.278,2045.7272545478784,16452.8097904279
0.28,870.4579254622246,52137.09865345407
0.281,253.28837320335097,1501.295440611208
0.283,578.9999999999999,9188.000000000002
0.288,3907.0,315294.9999999999
0.29,95.74445153636842,107.48953437428224
0.299,14999.999999999996,824970.7861997307
0.3,100.0,105.0
0.301,6804.999999999997,210018.9999999999
0.302,518.0,17751.999999999996
0.31,112.00000000000001,263.0
0.312,85.0,440.00000000000006
0.316,258.4182656082964,629.8333112816439
0.317,258.0,5838.999999999998
0.321,247.41665263276036,851.8802732778823
0.324,44.0,72.0
0.327,6833.999999999997,380206.9999999997
0.329,7941.000000000003,810280.0000000002
0.332,5626.000000000001,191653.99999999994
0.333,139.71217923360626,527.5936371499273
0.341,48.0,62.0
0.343,14999.999999999996,1005990.9999999998
0.345,4249.000000000001,371060.0
0.348,202.42776489404807,457.4614737876841
0.35,5281.000000000001,323741.9999999997
0.352,5620.000000000003,458314.9999999996
0.353,51.0,52.0
0.354,55.00000000000001,56.99999999999999
0.357,93.0,145.0
0.358,637.2966342293046,5767.9078529394
0.36,94.0,97.0
0.361,294.0,8679.000000000002
0.362,562.2671483960842,4061.4002102551162
0.366,334.0,3041.0
0.367,159.0,2109.0
0.368,89.0,91.0
0.369,1042.9999999999998,28129.000000000015
0.37,14999.999999999996,651997.0000000003
0.372,56.99999999999999,66.0
0.374,213.0,722.0
0.381,189.0,356.99999999999994
0.382,97.03607576566563,169.02366698187566
0.385,4282.999999999999,395791.99999999994
0.386,224.67309585261873,801.096748214596
0.387,14999.999999999996,573116.0000000003
0.39,75.0,90.0
0.392,260.0,966.0
0.393,1144.0,13485.999999999998
0.396,87.0,95.0
