evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,94.0
0.053,69.0,70.0
0.062,3872.5,225156.5
0.064,167.0,421.0
0.068,100.0,102.0
0.069,4491.0,236910.0
0.07,91.0,94.0
0.071,1513.6666666666667,65065.0
0.072,15000.0,458539.0
0.075,511.3333333333333,14280.0
0.079,93.0,102.0
0.081,180.0,640.0
0.082,3601.0,191867.0
0.089,4705.0,316127.0
0.09,243.5,7820.0
0.091,736.0,21171.0
0.094,194.5,1428.5
0.096,5726.0,231423.0
0.1,145.0,801.0
0.103,382.5,3680.5
0.107,93.0,102.0
0.108,114.0,131.0
0.109,97.0,153.0
0.111,1571.0,54556.333333333336
0.112,4273.0,242761.0
0.114,4419.0,243638.0
0.117,176.0,192.0
0.119,240.0,1382.0
0.124,381.0,3599.0
0.131,2444.0,97368.0
0.133,147.0,299.0
0.136,7118.0,396465.0
0.14,356.0,1904.0
0.142,359.0,6826.0
0.145,83.5,114.5
0.146,1847.0,38752.0
0.149,45.0,57.0
0.15,698.0,6491.0
0.151,97.0,107.0
0.152,1005.5,51924.0
0.154,182.0,212.0
0.159,503.0,2568.0
0.162,98.0,100.0
0.163,101.0,108.0
0.166,3885.0,226329.0
0.169,56.0,64.0
0.171,2279.3333333333335,101806.66666666667
0.172,97.0,106.0
0.176,15000.0,916400.0
0.177,110.0,112.0
0.178,6373.0,453653.0
0.179,998.0,44708.0
0.183,1628.3333333333333,139069.66666666666
0.184,372.0,8239.0
0.185,365.0,1601.0
0.186,107.0,115.0
0.19,212.5,394.5
0.193,146.0,250.0
0.197,153.0,240.0
0.198,5757.0,358357.0
0.199,1576.0,89304.66666666667
0.2,553.0,7133.333333333333
0.201,229.0,412.0
0.204,587.3333333333334,10065.666666666666
0.205,184.0,312.0
0.208,2054.0,117827.0
0.211,93.0,97.0
0.212,129.0,139.0
0.213,688.0,16887.0
0.214,77.0,85.0
0.216,4534.0,271848.0
0.219,3987.0,213617.5
0.224,97.0,154.0
0.227,106.0,113.0
0.228,576.5,7549.5
0.229,4518.5,280475.5
0.23,228.0,373.0
0.232,113.0,276.0
0.234,3272.0,172891.0
0.238,559.0,2929.0
0.239,3706.0,171227.0
0.241,15000.0,581557.0
0.242,328.0,3449.0
0.246,355.0,3571.0
0.248,7233.0,761003.0
0.249,82.0,91.0
0.25,82.0,98.0
0.253,96.0,161.0
0.254,139.0,171.0
0.256,352.0,629.0
0.257,86.0,124.0
0.258,15000.0,669834.0
0.262,3167.5,204820.0
0.264,106.0,109.0
0.27,919.0,28427.0
0.276,3987.0,345691.0
0.278,7639.5,382514.5
0.28,2079.0,194240.0
0.281,398.0,10888.0
0.283,579.0,9188.0
0.288,3907.0,315295.0
0.29,96.0,107.5
0.299,15000.0,835558.0
0.3,100.0,105.0
0.301,6805.0,210019.0
0.302,518.0,17752.0
0.31,112.0,263.0
0.312,85.0,440.0
0.316,275.5,1049.5
0.317,258.0,5839.0
0.321,436.0,4466.0
0.324,44.0,72.0
0.327,6834.0,380207.0
0.329,7941.0,810280.0
0.332,5626.0,191654.0
0.333,230.75,2856.5
0.341,48.0,62.0
0.343,15000.0,1005991.0
0.345,4249.0,371060.0
0.348,209.0,560.0
0.35,5281.0,323742.0
0.352,5620.0,458315.0
0.353,51.0,52.0
0.354,55.0,57.0
0.357,93.0,145.0
0.358,1766.0,93019.0
0.36,94.0,97.0
0.361,294.0,8679.0
0.362,2402.3333333333335,123133.0
0.366,334.0,3041.0
0.367,159.0,2109.0
0.368,89.0,91.0
0.369,1043.0,28129.0
0.37,15000.0,651997.0
0.372,57.0,66.0
0.374,213.0,722.0
0.381,189.0,357.0
0.382,97.5,205.0
0.385,4283.0,395792.0
0.386,249.5,2016.0
0.387,15000.0,573116.0
0.39,75.0,90.0
0.392,260.0,966.0
0.393,1144.0,13486.0
0.396,87.0,95.0
