evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,80.0,99.0
0.085,1175.0,78568.0
0.099,96.0,149.0
0.106,247.0,2240.0
0.108,714.0,43811.0
0.116,148.0,261.0
0.132,1226.0,133671.0
0.161,81.0,91.0
0.166,732.0,5765.0
0.167,4001.0,309219.0
0.178,2319.0,56818.0
0.179,194.0,307.0
0.202,4001.0,236779.0
0.225,3123.0,159526.0
0.264,277.0,4096.0
0.275,4001.0,260433.0
0.283,679.0,11530.0
0.306,244.0,462.0
0.31,165.0,274.0
0.313,124.0,551.0
0.352,78.0,100.0
0.353,63.0,205.0
0.359,76.0,85.0
0.365,1073.0,23319.0
0.387,100.0,208.0
