evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,97.0,99.0
0.061,80.0,99.0
0.062,1015.0,33406.0
0.073,1143.0,68651.0
0.083,124.0,401.0
0.085,1175.0,78568.0
0.09,580.0,27428.0
0.099,96.0,149.0
0.106,247.0,2240.0
0.108,714.0,43811.0
0.116,148.0,261.0
0.126,733.0,62687.0
0.132,1226.0,133671.0
0.143,4001.0,266541.0
0.155,821.5,5070.5
0.161,81.0,91.0
0.166,732.0,5765.0
0.167,4001.0,271379.5
0.178,3160.0,169260.0
0.179,435.5,2443.0
0.202,4001.0,236779.0
0.218,4001.0,241824.0
0.225,3415.6666666666665,186857.0
0.238,114.0,117.0
0.241,115.0,139.0
0.264,277.0,4096.0
0.275,4001.0,260433.0
0.282,110.0,116.0
0.283,679.0,11530.0
0.286,215.0,700.0
0.306,244.0,462.0
0.31,165.0,274.0
0.313,124.0,551.0
0.317,120.0,169.0
0.352,78.0,100.0
0.353,63.0,205.0
0.359,76.0,85.0
0.365,1073.0,23319.0
0.387,100.0,208.0
