evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2806.75,175937.875
0.057,109.0,113.0
0.061,280.0,460.0
0.062,2724.4,187818.0
0.065,89.0,94.0
0.073,4001.0,278609.6666666667
0.077,81.0,91.0
0.085,4001.0,288942.625
0.091,193.0,201.0
0.094,161.0,3373.0
0.097,4001.0,279581.4
0.099,154.0,199.0
0.102,86.0,90.0
0.108,3509.125,244264.875
0.119,173.0,213.0
0.12,3549.5714285714284,242788.2857142857
0.126,128.0,289.0
0.127,225.0,501.0
0.13,688.0,1797.0
0.132,3772.75,263720.1666666667
0.134,88.0,93.0
0.142,86.0,96.0
0.143,3740.5,249680.0
0.155,3436.4,225645.0
0.159,103.0,242.0
0.167,3167.1666666666665,197401.33333333334
0.178,1600.8333333333333,73196.33333333333
0.179,92.0,98.0
0.185,76.0,91.0
0.19,1807.5714285714287,67524.14285714286
0.191,75.0,76.0
0.199,314.0,851.0
0.202,1960.2,77640.4
0.205,367.0,928.0
0.213,1894.0,64921.833333333336
0.223,122.0,425.0
0.225,2991.25,153497.0
0.227,423.0,1512.0
0.237,1777.25,36767.5
0.239,91.0,101.0
0.248,976.5,14260.5
0.26,2914.0,166569.5
0.272,1752.75,36018.75
0.275,97.0,101.0
0.283,1195.5,21540.0
0.285,82.0,96.0
0.295,1818.25,61630.25
0.299,263.0,1075.0
0.307,1577.0,25670.5
0.312,85.0,93.0
0.318,2097.3333333333335,116336.66666666667
0.327,157.0,311.0
0.328,350.0,1362.0
0.33,1779.0,35866.0
0.342,989.0,9232.0
0.345,112.0,197.0
0.363,123.0,139.0
0.365,144.0,214.5
0.37,124.0,149.0
0.387,73.0,86.0
0.396,126.0,160.0
