evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2057.5,149903.5
0.073,4001.0,293875.8
0.085,4001.0,295211.0
0.097,4001.0,287979.6666666667
0.108,66.0,96.0
0.132,3453.2,249732.4
0.134,88.0,93.0
0.143,3480.0,218336.0
0.155,4001.0,277725.0
0.167,4001.0,268814.0
0.178,2697.5,163615.5
0.179,92.0,98.0
0.19,2537.5,165865.5
0.191,75.0,76.0
0.202,2447.0,50546.0
0.213,4001.0,248844.0
0.223,122.0,425.0
0.225,4001.0,278344.0
0.237,1475.0,26099.0
0.248,976.5,14260.5
0.272,1062.0,10900.0
0.283,1378.0,28444.0
0.295,1817.0,46651.0
0.318,1019.0,11072.0
0.33,1779.0,35866.0
0.365,138.0,247.0
0.37,124.0,149.0
