evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2647.6,183322.6
0.062,4001.0,272467.0
0.065,89.0,94.0
0.073,4001.0,283182.6666666667
0.085,4001.0,308543.0
0.094,161.0,3373.0
0.097,4001.0,285954.875
0.102,86.0,90.0
0.108,3017.25,204129.25
0.12,4001.0,299720.0
0.127,225.0,501.0
0.132,3658.625,258408.0
0.134,88.0,93.0
0.142,86.0,96.0
0.143,3610.25,239382.0
0.155,4001.0,279278.5
0.159,103.0,242.0
0.167,3533.8,230811.0
0.178,2324.0,130488.33333333333
0.179,92.0,98.0
0.185,76.0,91.0
0.19,2280.0,127751.66666666667
0.191,75.0,76.0
0.202,1942.5,30533.5
0.205,367.0,928.0
0.213,3208.0,140833.5
0.223,122.0,425.0
0.225,4001.0,278344.0
0.237,1866.5,46953.0
0.248,976.5,14260.5
0.272,1752.75,36018.75
0.283,1195.5,21540.0
0.295,1817.0,46651.0
0.307,2040.0,43550.0
0.318,2097.3333333333335,116336.66666666667
0.328,350.0,1362.0
0.33,1779.0,35866.0
0.365,138.0,247.0
0.37,124.0,149.0
