evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2705.3333333333335,198825.33333333334
0.073,4001.0,293875.8
0.085,4001.0,308543.0
0.094,161.0,3373.0
0.097,4001.0,290766.75
0.108,2033.5,153427.0
0.12,4001.0,299720.0
0.127,225.0,501.0
0.132,3544.5,247574.66666666666
0.134,88.0,93.0
0.142,86.0,96.0
0.143,3480.0,218336.0
0.155,4001.0,277725.0
0.167,4001.0,268814.0
0.178,2697.5,163615.5
0.179,92.0,98.0
0.19,2280.0,127751.66666666667
0.191,75.0,76.0
0.202,2447.0,50546.0
0.205,367.0,928.0
0.213,4001.0,248844.0
0.223,122.0,425.0
0.225,4001.0,278344.0
0.237,1866.5,46953.0
0.248,976.5,14260.5
0.272,1112.5,15630.5
0.283,1378.0,28444.0
0.295,1817.0,46651.0
0.318,2510.0,143976.5
0.328,350.0,1362.0
0.33,1779.0,35866.0
0.365,138.0,247.0
0.37,124.0,149.0
