evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2636.1428571428573,164455.14285714287
0.062,2677.5,177771.0
0.065,89.0,94.0
0.073,4001.0,283182.6666666667
0.077,81.0,91.0
0.085,4001.0,308543.0
0.094,161.0,3373.0
0.097,4001.0,285954.875
0.102,86.0,90.0
0.108,3214.0,228266.2
0.12,2947.6666666666665,200266.66666666666
0.127,225.0,501.0
0.13,688.0,1797.0
0.132,3727.1,258081.3
0.134,88.0,93.0
0.142,86.0,96.0
0.143,3688.4,243706.0
0.155,4001.0,279278.5
0.159,103.0,242.0
0.167,3167.1666666666665,197401.33333333334
0.178,2324.0,130488.33333333333
0.179,92.0,98.0
0.185,76.0,91.0
0.19,1974.75,100299.0
0.191,75.0,76.0
0.202,1942.5,30533.5
0.205,367.0,928.0
0.213,3208.0,140833.5
0.223,122.0,425.0
0.225,3597.0,201595.0
0.237,1866.5,46953.0
0.248,976.5,14260.5
0.26,1827.0,44006.0
0.272,1752.75,36018.75
0.283,1195.5,21540.0
0.295,1817.0,46651.0
0.299,263.0,1075.0
0.307,1577.0,25670.5
0.312,85.0,93.0
0.318,2097.3333333333335,116336.66666666667
0.328,350.0,1362.0
0.33,1779.0,35866.0
0.365,138.0,247.0
0.37,124.0,149.0
