evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2992.6,182077.3
0.062,2737.0833333333335,168285.0
0.064,90.0,105.0
0.066,94.0,100.0
0.073,3386.3333333333335,242018.11111111112
0.077,83.0,240.0
0.085,4001.0,287110.875
0.089,408.0,2507.0
0.095,547.0,3833.0
0.097,3628.0,263074.4285714286
0.108,4001.0,287876.5
0.119,84.0,88.0
0.12,3768.25,270736.25
0.132,4001.0,284185.77777777775
0.137,109.0,179.0
0.143,3031.5454545454545,190200.0
0.155,3477.0,226552.0
0.167,2960.0,183183.77777777778
0.178,3558.5,231165.83333333334
0.182,65.0,97.0
0.184,115.0,242.0
0.19,2948.6,173104.4
0.191,133.0,189.0
0.196,125.0,158.0
0.199,1147.0,28893.5
0.2,158.0,513.0
0.202,3370.6,198591.2
0.203,102.0,140.0
0.208,138.0,193.0
0.213,3102.4285714285716,175480.42857142858
0.215,164.0,197.0
0.225,1440.0,31347.0
0.227,101.0,104.0
0.23,465.0,3735.0
0.237,2921.8333333333335,154463.66666666666
0.245,357.0,1637.0
0.248,3014.6666666666665,181918.66666666666
0.26,2487.5714285714284,107869.85714285714
0.272,1060.0,17953.0
0.283,1040.5,20683.0
0.285,106.0,114.0
0.292,75.0,99.0
0.295,2525.5,103979.0
0.304,98.0,167.0
0.307,2597.0,156762.0
0.318,292.0,2725.0
0.33,1169.5,28117.5
0.335,101.0,106.0
0.342,1044.5,48682.5
0.36,188.0,235.0
0.365,1859.0,27363.0
0.366,66.0,104.0
0.371,87.0,104.0
0.377,606.0,6418.5
0.394,89.0,132.0
