evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2574.6,153798.4
0.062,2336.5,142950.5
0.064,90.0,105.0
0.066,94.0,100.0
0.073,2618.0,188400.25
0.077,83.0,240.0
0.085,4001.0,297257.0
0.089,408.0,2507.0
0.097,4001.0,287081.25
0.108,4001.0,277588.5
0.12,3380.3333333333335,242906.33333333334
0.132,4001.0,285401.0
0.137,109.0,179.0
0.143,4001.0,295456.3333333333
0.155,3300.8,212118.4
0.167,878.0,22377.0
0.178,4001.0,266769.8333333333
0.184,115.0,242.0
0.19,1645.0,44211.0
0.191,133.0,189.0
0.196,125.0,158.0
0.199,229.0,1209.0
0.2,158.0,513.0
0.202,3563.5,190517.5
0.213,4001.0,260634.33333333334
0.225,1822.0,42413.5
0.23,465.0,3735.0
0.237,2676.6666666666665,159002.0
0.245,357.0,1637.0
0.26,2678.3333333333335,111875.66666666667
0.283,1043.0,10682.0
0.307,4001.0,283496.0
0.318,292.0,2725.0
0.36,188.0,235.0
0.366,66.0,104.0
0.377,1113.0,12731.0
