evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2880.5555555555557,170377.33333333334
0.062,2908.0,185167.6
0.064,90.0,105.0
0.066,94.0,100.0
0.073,3386.3333333333335,242018.11111111112
0.077,83.0,240.0
0.085,4001.0,296884.8
0.089,408.0,2507.0
0.095,547.0,3833.0
0.097,3628.0,263074.4285714286
0.108,4001.0,285541.85714285716
0.12,3690.6666666666665,262820.8333333333
0.132,4001.0,284185.77777777775
0.137,109.0,179.0
0.143,2934.6,180840.3
0.155,3429.3636363636365,222717.0
0.167,2662.5714285714284,165923.42857142858
0.178,4001.0,268494.6666666667
0.182,65.0,97.0
0.184,115.0,242.0
0.19,2247.0,112059.0
0.191,133.0,189.0
0.196,125.0,158.0
0.199,229.0,1209.0
0.2,158.0,513.0
0.202,3213.0,183162.25
0.203,102.0,140.0
0.208,138.0,193.0
0.213,3102.4285714285716,175480.42857142858
0.215,164.0,197.0
0.225,1440.0,31347.0
0.227,101.0,104.0
0.23,465.0,3735.0
0.237,3003.25,154587.25
0.245,357.0,1637.0
0.248,2521.5,142291.5
0.26,2404.4,88141.4
0.283,1040.5,20683.0
0.292,75.0,99.0
0.307,2597.0,156762.0
0.318,292.0,2725.0
0.33,1187.0,25827.0
0.335,101.0,106.0
0.342,1069.0,54796.0
0.36,188.0,235.0
0.365,1859.0,27363.0
0.366,66.0,104.0
0.371,86.0,106.0
0.377,606.0,6418.5
0.394,89.0,132.0
