evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2489.0,141446.0
0.062,1781.6666666666667,109089.66666666667
0.073,2729.5,187054.0
0.085,4001.0,304917.0
0.097,4001.0,288950.6666666667
0.108,4001.0,294001.0
0.12,3070.0,213619.5
0.132,4001.0,285401.0
0.137,109.0,179.0
0.143,4001.0,295456.3333333333
0.155,4001.0,260745.0
0.167,71.0,203.0
0.178,4001.0,259415.6
0.184,115.0,242.0
0.19,1645.0,44211.0
0.191,133.0,189.0
0.196,125.0,158.0
0.199,229.0,1209.0
0.2,158.0,513.0
0.202,3563.5,190517.5
0.213,4001.0,273022.0
0.225,1822.0,42413.5
0.23,465.0,3735.0
0.245,357.0,1637.0
0.26,2017.0,38201.5
0.318,292.0,2725.0
0.36,188.0,235.0
0.366,66.0,104.0
