evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2740.5,165518.375
0.062,2634.75,161143.625
0.064,90.0,105.0
0.066,94.0,100.0
0.073,3386.3333333333335,242018.11111111112
0.077,83.0,240.0
0.085,4001.0,298838.75
0.089,408.0,2507.0
0.095,547.0,3833.0
0.097,4001.0,292017.6666666667
0.108,4001.0,278632.2
0.12,3690.6666666666665,262820.8333333333
0.132,4001.0,276436.8333333333
0.137,109.0,179.0
0.143,2864.0,184588.42857142858
0.155,3429.3636363636365,222717.0
0.167,2662.5714285714284,165923.42857142858
0.178,4001.0,271423.375
0.182,65.0,97.0
0.184,115.0,242.0
0.19,1645.0,44211.0
0.191,133.0,189.0
0.196,125.0,158.0
0.199,229.0,1209.0
0.2,158.0,513.0
0.202,3100.4285714285716,166177.42857142858
0.203,102.0,140.0
0.213,2952.6666666666665,160630.33333333334
0.215,164.0,197.0
0.225,1786.0,40045.666666666664
0.227,101.0,104.0
0.23,465.0,3735.0
0.237,2676.6666666666665,159002.0
0.245,357.0,1637.0
0.248,4001.0,235163.0
0.26,2404.4,88141.4
0.283,1043.0,10682.0
0.292,75.0,99.0
0.307,4001.0,283496.0
0.318,292.0,2725.0
0.33,1187.0,25827.0
0.342,1069.0,54796.0
0.36,188.0,235.0
0.365,1859.0,27363.0
0.366,66.0,104.0
0.377,606.0,6418.5
