evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2867.0,175651.25
0.062,2336.5,142950.5
0.073,3153.3333333333335,228552.0
0.077,83.0,240.0
0.085,4001.0,304917.0
0.089,408.0,2507.0
0.097,4001.0,288950.6666666667
0.108,4001.0,278805.0
0.12,3070.0,213619.5
0.132,4001.0,285401.0
0.137,109.0,179.0
0.143,4001.0,295456.3333333333
0.155,2834.0,182085.0
0.167,806.0,24526.0
0.178,4001.0,259415.6
0.184,115.0,242.0
0.19,1645.0,44211.0
0.191,133.0,189.0
0.196,125.0,158.0
0.199,229.0,1209.0
0.2,158.0,513.0
0.202,3563.5,190517.5
0.213,4001.0,257251.5
0.225,1822.0,42413.5
0.23,465.0,3735.0
0.237,2937.0,145966.0
0.245,357.0,1637.0
0.26,2678.3333333333335,111875.66666666667
0.283,1043.0,10682.0
0.318,292.0,2725.0
0.36,188.0,235.0
0.366,66.0,104.0
