evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2982.1428571428573,180075.14285714287
0.062,2612.3333333333335,162568.16666666666
0.064,90.0,105.0
0.066,94.0,100.0
0.073,2894.6,206219.0
0.077,83.0,240.0
0.085,4001.0,298838.75
0.089,408.0,2507.0
0.095,547.0,3833.0
0.097,4001.0,289424.0
0.108,4001.0,277588.5
0.12,3380.3333333333335,242906.33333333334
0.132,4001.0,279447.4
0.137,109.0,179.0
0.143,4001.0,290546.75
0.155,3102.714285714286,194887.0
0.167,1658.75,82735.5
0.178,4001.0,268307.28571428574
0.184,115.0,242.0
0.19,1645.0,44211.0
0.191,133.0,189.0
0.196,125.0,158.0
0.199,229.0,1209.0
0.2,158.0,513.0
0.202,3337.2,177026.6
0.203,102.0,140.0
0.213,3100.4,174380.0
0.225,1822.0,42413.5
0.23,465.0,3735.0
0.237,2676.6666666666665,159002.0
0.245,357.0,1637.0
0.248,4001.0,235163.0
0.26,2404.4,88141.4
0.283,1043.0,10682.0
0.307,4001.0,283496.0
0.318,292.0,2725.0
0.342,1069.0,54796.0
0.36,188.0,235.0
0.365,1859.0,27363.0
0.366,66.0,104.0
0.377,606.0,6418.5
