evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1733.0,84130.5
0.062,2084.0,148600.5
0.073,4001.0,283442.0
0.085,4001.0,297717.0
0.097,4001.0,282508.5
0.108,4001.0,293133.0
0.12,3070.0,213619.5
0.132,4001.0,285401.0
0.143,4001.0,295684.0
0.155,4001.0,260745.0
0.167,71.0,203.0
0.178,4001.0,240733.33333333334
0.184,115.0,242.0
0.19,1645.0,44211.0
0.199,229.0,1209.0
0.202,3126.0,89538.0
0.213,4001.0,273022.0
0.225,1676.0,39983.0
0.23,465.0,3735.0
0.245,357.0,1637.0
0.26,2017.0,38201.5
0.318,292.0,2725.0
0.366,66.0,104.0
