evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1366.75,77372.25
0.058,89.0,90.0
0.062,2034.0,140028.0
0.063,168.0,1795.0
0.064,200.0,596.0
0.065,75.0,85.0
0.073,1120.142857142857,57229.57142857143
0.078,104.0,156.0
0.08,189.0,251.0
0.081,83.0,84.0
0.097,4001.0,243071.0
0.108,395.5,11415.0
0.12,4001.0,279030.5
0.131,150.0,315.0
0.132,4001.0,273607.2
0.137,103.0,105.0
0.141,111.0,259.0
0.142,105.0,170.0
0.143,4001.0,236260.0
0.155,4001.0,274054.0
0.156,105.0,155.0
0.157,226.0,3135.5
0.162,75.0,92.0
0.166,242.5,662.5
0.167,2070.4,128062.4
0.178,3840.8333333333335,256228.83333333334
0.184,95.0,97.0
0.19,2283.5,140427.5
0.192,91.0,140.0
0.193,79.0,85.0
0.199,98.0,310.0
0.202,240.5,3060.0
0.21,88.0,149.0
0.213,4001.0,253222.33333333334
0.222,98.0,99.0
0.225,2989.6666666666665,189662.0
0.228,78.0,192.0
0.229,109.0,115.0
0.237,1398.2,73448.6
0.246,198.0,316.0
0.247,96.0,105.0
0.248,1026.0,45988.5
0.25,187.0,251.0
0.252,159.0,285.0
0.256,96.0,100.0
0.258,80.0,98.0
0.26,4001.0,274271.0
0.265,103.0,104.0
0.267,216.0,261.0
0.272,103.0,669.0
0.273,921.0,11789.0
0.282,149.0,243.0
0.283,1418.3333333333333,57682.0
0.287,123.0,253.0
0.292,108.0,319.0
0.295,2139.5,98612.0
0.304,822.0,14534.0
0.307,1213.0,39191.0
0.311,124.0,144.0
0.316,103.0,111.0
0.318,1009.0,17398.0
0.324,221.0,614.0
0.353,66.0,553.0
0.366,367.0,1051.0
0.371,43.0,47.0
0.377,1129.6666666666667,34079.333333333336
0.386,101.0,422.0
0.391,299.0,3390.0
0.392,77.0,90.0
0.395,89.0,90.0
