evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2516.5,136678.5
0.062,4001.0,279287.0
0.063,168.0,1795.0
0.064,200.0,596.0
0.073,343.0,12363.0
0.078,104.0,156.0
0.081,83.0,84.0
0.097,4001.0,243071.0
0.108,703.0,22730.0
0.12,4001.0,275951.5
0.137,103.0,105.0
0.141,111.0,259.0
0.143,4001.0,228020.0
0.157,226.0,3135.5
0.166,230.0,713.0
0.178,4001.0,265114.0
0.19,4001.0,280848.0
0.193,79.0,85.0
0.202,240.5,3060.0
0.213,4001.0,259869.0
0.225,1726.0,80047.0
0.228,78.0,192.0
0.237,1398.2,73448.6
0.248,378.0,11023.0
0.258,80.0,98.0
0.267,216.0,261.0
0.283,1598.0,86089.0
0.287,123.0,253.0
0.292,108.0,319.0
0.295,2122.0,94999.0
0.304,822.0,14534.0
0.307,1213.0,39191.0
0.316,103.0,111.0
0.324,221.0,614.0
0.353,66.0,553.0
0.366,367.0,1051.0
0.377,1029.0,14737.0
0.391,299.0,3390.0
0.392,77.0,90.0
0.395,89.0,90.0
