evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1810.0,102956.33333333333
0.062,2034.0,140028.0
0.063,168.0,1795.0
0.064,200.0,596.0
0.065,75.0,85.0
0.073,612.6666666666666,20011.0
0.078,104.0,156.0
0.08,189.0,251.0
0.081,83.0,84.0
0.097,4001.0,243071.0
0.108,395.5,11415.0
0.12,4001.0,279408.0
0.132,4001.0,258626.5
0.137,103.0,105.0
0.141,111.0,259.0
0.143,4001.0,236260.0
0.157,226.0,3135.5
0.166,230.0,713.0
0.167,2565.0,150477.0
0.178,3760.75,246321.75
0.184,95.0,97.0
0.19,2232.5,145355.0
0.193,79.0,85.0
0.202,240.5,3060.0
0.21,88.0,149.0
0.213,4001.0,263588.5
0.225,2863.5,174239.0
0.228,78.0,192.0
0.229,109.0,115.0
0.237,1398.2,73448.6
0.248,1026.0,45988.5
0.25,187.0,251.0
0.258,80.0,98.0
0.265,103.0,104.0
0.267,216.0,261.0
0.272,103.0,669.0
0.273,921.0,11789.0
0.283,1345.0,58547.0
0.287,123.0,253.0
0.292,108.0,319.0
0.295,1769.5,56242.0
0.304,822.0,14534.0
0.307,1213.0,39191.0
0.311,124.0,144.0
0.316,103.0,111.0
0.324,221.0,614.0
0.353,66.0,553.0
0.366,367.0,1051.0
0.377,1029.0,14737.0
0.391,299.0,3390.0
0.392,77.0,90.0
0.395,89.0,90.0
