evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2026.25,110568.0
0.053,675.0,16761.0
0.058,89.0,90.0
0.062,2689.6666666666665,179163.0
0.063,948.3333333333334,39960.333333333336
0.064,200.0,596.0
0.065,75.0,85.0
0.073,1699.888888888889,92206.33333333333
0.075,234.0,1230.0
0.078,104.0,156.0
0.08,149.0,181.0
0.081,83.0,84.0
0.085,4001.0,253376.66666666666
0.097,3727.5,249653.0
0.108,2882.6666666666665,197936.44444444444
0.11,76.0,99.0
0.116,81.0,88.0
0.12,4001.0,289545.875
0.13,82.0,95.0
0.131,150.0,315.0
0.132,3273.0,224064.0
0.137,103.0,105.0
0.138,127.0,466.0
0.141,111.0,259.0
0.142,105.0,170.0
0.143,3529.8333333333335,230562.66666666666
0.155,3156.5,211184.5
0.156,105.0,155.0
0.157,226.0,3135.5
0.16,137.0,162.0
0.162,75.0,92.0
0.166,242.5,662.5
0.167,2781.909090909091,184582.63636363635
0.172,142.0,366.0
0.178,3241.1,210840.8
0.184,95.0,97.0
0.19,3019.5714285714284,199446.57142857142
0.192,91.0,140.0
0.193,79.0,85.0
0.198,233.0,1351.0
0.199,98.0,310.0
0.202,1494.0,89640.66666666667
0.21,232.5,1202.0
0.213,2481.8571428571427,153579.2857142857
0.222,98.0,99.0
0.225,3158.1111111111113,193007.88888888888
0.228,78.0,192.0
0.229,109.0,115.0
0.237,1255.1666666666667,61789.166666666664
0.246,198.0,316.0
0.247,96.0,105.0
0.248,1626.8,76361.2
0.25,187.0,251.0
0.252,159.0,285.0
0.256,129.0,216.5
0.258,80.0,98.0
0.26,1887.6666666666667,105828.0
0.264,102.0,164.0
0.265,103.0,104.0
0.266,92.0,93.0
0.267,216.0,261.0
0.268,78.0,95.0
0.272,2052.0,133491.5
0.273,921.0,11789.0
0.282,166.0,288.0
0.283,1418.3333333333333,57682.0
0.287,123.0,253.0
0.292,108.0,319.0
0.295,1828.5,83517.6
0.304,822.0,14534.0
0.305,75.0,143.0
0.307,1042.3333333333333,26150.0
0.311,124.0,144.0
0.316,103.0,111.0
0.318,1009.0,17398.0
0.324,221.0,614.0
0.326,104.0,111.0
0.329,132.0,146.0
0.33,737.5,17468.0
0.342,1237.0,32169.0
0.343,110.0,133.0
0.344,81.0,89.0
0.349,293.0,750.0
0.353,66.0,553.0
0.366,367.0,1051.0
0.371,63.0,72.5
0.373,96.0,99.0
0.376,78.0,85.0
0.377,1102.6,32225.0
0.379,106.5,159.5
0.386,71.5,238.5
0.391,299.0,3390.0
0.392,77.0,90.0
0.393,86.0,90.0
0.395,98.0,100.5
