evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2026.25,110568.0
0.053,675.0,16761.0
0.058,89.0,90.0
0.062,2034.0,140028.0
0.063,948.3333333333334,39960.333333333336
0.064,200.0,596.0
0.065,75.0,85.0
0.073,1699.888888888889,92206.33333333333
0.075,234.0,1230.0
0.078,104.0,156.0
0.08,149.0,181.0
0.081,83.0,84.0
0.085,4001.0,250884.0
0.097,4001.0,243071.0
0.108,1988.0,137915.0
0.11,76.0,99.0
0.116,81.0,88.0
0.12,4001.0,286073.0
0.131,150.0,315.0
0.132,3452.6666666666665,230454.66666666666
0.137,103.0,105.0
0.138,127.0,466.0
0.141,111.0,259.0
0.142,105.0,170.0
0.143,4001.0,260205.0
0.155,4001.0,277485.0
0.156,105.0,155.0
0.157,226.0,3135.5
0.16,137.0,162.0
0.162,75.0,92.0
0.166,242.5,662.5
0.167,2794.375,184566.875
0.172,142.0,366.0
0.178,3400.5,225316.125
0.184,95.0,97.0
0.19,2856.0,184095.66666666666
0.192,91.0,140.0
0.193,79.0,85.0
0.199,98.0,310.0
0.202,240.5,3060.0
0.21,88.0,149.0
0.213,2432.0,152126.6
0.222,98.0,99.0
0.225,3134.1428571428573,197956.85714285713
0.228,78.0,192.0
0.229,109.0,115.0
0.237,1255.1666666666667,61789.166666666664
0.246,198.0,316.0
0.247,96.0,105.0
0.248,1774.75,88221.5
0.25,187.0,251.0
0.252,159.0,285.0
0.256,129.0,216.5
0.258,80.0,98.0
0.26,4001.0,274271.0
0.265,103.0,104.0
0.266,92.0,93.0
0.267,216.0,261.0
0.268,78.0,95.0
0.272,103.0,669.0
0.273,921.0,11789.0
0.282,149.0,243.0
0.283,1418.3333333333333,57682.0
0.287,123.0,253.0
0.292,108.0,319.0
0.295,2110.1666666666665,108260.33333333333
0.304,822.0,14534.0
0.305,75.0,143.0
0.307,1059.5,28746.0
0.311,124.0,144.0
0.316,103.0,111.0
0.318,1009.0,17398.0
0.324,221.0,614.0
0.329,132.0,146.0
0.33,238.0,4478.0
0.343,110.0,133.0
0.349,293.0,750.0
0.353,66.0,553.0
0.366,367.0,1051.0
0.371,63.0,72.5
0.377,1245.25,36985.25
0.386,101.0,422.0
0.391,299.0,3390.0
0.392,77.0,90.0
0.393,86.0,90.0
0.395,98.0,100.5
