timestamp,interval_seconds
1772021305.094591,0.389710
1772021305.482409,0.388001
1772021305.887335,0.404930
1772021306.244333,0.356975
1772021306.891432,0.647118
1772021307.324720,0.433265
1772021307.725828,0.401121
1772021308.123093,0.397275
1772021309.326536,1.203430
1772021310.249864,0.923204
1772021310.982832,0.733098
1772021311.814819,0.831984
1772021312.832510,1.017691
1772021313.646297,0.813766
1772021314.566251,0.919974
1772021315.333268,0.767008
1772021316.570962,1.237690
1772021317.266377,0.695434
1772021318.062669,0.796289
1772021318.740803,0.678128
1772021320.116149,1.375352
1772021320.986948,0.870773
1772021321.720156,0.733234
1772021322.452354,0.732197
1772021323.649199,1.196846
1772021324.352092,0.702903
1772021324.850055,0.497963
1772021325.411621,0.561565
1772021325.971560,0.559922
1772021326.497136,0.525580
1772021326.965129,0.468000
1772021327.436319,0.471197
1772021328.068938,0.632612
1772021328.494013,0.425082
1772021328.929559,0.435536
1772021329.343242,0.413692
1772021330.001592,0.658339
1772021330.517961,0.516381
1772021330.896965,0.379005
1772021331.483007,0.586042
1772021332.131017,0.648001
1772021332.591658,0.460650
1772021333.184850,0.593181
1772021334.114391,0.929520
1772021335.108985,0.994613
1772021335.966208,0.857227
1772021336.670055,0.703847
1772021337.553609,0.883555
1772021338.855146,1.301530
1772021339.604917,0.749771
1772021340.573636,0.968726
1772021341.309272,0.735634
1772021342.503352,1.194079
1772021343.279963,0.776603
1772021344.132882,0.852908
1772021344.908745,0.775883
1772021345.919196,1.010449
1772021346.834909,0.915709
1772021347.629230,0.794323
1772021348.328026,0.698797
1772021349.399650,1.071626
1772021350.159463,0.759813
1772021350.840669,0.681205
1772021351.654537,0.813870
1772021352.854776,1.200234
1772021353.611372,0.756599
1772021354.696927,1.085556
1772021355.523545,0.826615
1772021356.597261,1.073698
1772021357.388488,0.791248
1772021358.164523,0.776034
1772021358.920359,0.755835
1772021360.053676,1.133308
1772021360.951170,0.897504
1772021361.674768,0.723597
1772021362.547951,0.873182
1772021363.895338,1.347378
1772021364.644469,0.749142
1772021365.327482,0.683011
1772021366.122550,0.795063
1772021367.249790,1.127240
1772021368.068084,0.818300
1772021368.699297,0.631212
1772021369.592632,0.893334
1772021370.612585,1.019949
1772021371.516386,0.903804
1772021372.318227,0.801840
1772021373.119325,0.801082
1772021374.291413,1.172095
1772021375.236678,0.945271
1772021376.143850,0.907174
1772021376.979289,0.835441
1772021378.189041,1.209748
1772021378.936465,0.747427
1772021379.670819,0.734358
1772021380.429641,0.758820
1772021381.547669,1.118027
1772021382.383546,0.835880
1772021383.175052,0.791504
1772021384.010802,0.835749
1772021384.983407,0.972609
1772021385.823450,0.840036
1772021386.632902,0.809457
1772021387.413380,0.780475
1772021388.692327,1.278947
1772021389.487470,0.795143
1772021390.378110,0.890643
