evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1714.6666666666667,117747.0
0.064,2143.0,63811.0
0.073,4001.0,295068.0
0.097,4001.0,256409.0
0.102,221.0,1935.0
0.108,4001.0,284674.0
0.109,248.0,787.0
0.124,95.0,108.0
0.132,4001.0,238067.0
0.134,108.0,222.0
0.143,4001.0,284106.5
0.155,3231.6666666666665,218175.0
0.178,4001.0,300946.0
0.188,121.0,136.0
0.19,3039.0,187558.33333333334
0.192,104.0,105.0
0.213,4001.0,296019.0
0.225,3793.5,232042.0
0.237,2023.5,126956.5
0.248,2379.0,64877.0
0.26,1225.0,50958.0
0.268,92.0,105.0
0.272,1029.0,24735.0
0.278,105.0,257.0
0.318,2066.0,63397.0
0.33,750.0,12049.0
0.362,238.0,1215.0
0.365,973.0,18273.0
0.38,104.0,156.0
