evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2405.0,168190.0
0.064,2143.0,63811.0
0.073,4001.0,295068.0
0.108,4001.0,284674.0
0.124,95.0,108.0
0.134,108.0,222.0
0.188,121.0,136.0
0.19,4001.0,272156.0
0.213,4001.0,296019.0
0.225,3586.0,206456.0
0.237,46.0,87.0
0.248,2379.0,64877.0
0.26,1225.0,50958.0
0.268,92.0,105.0
0.272,1029.0,24735.0
0.278,105.0,257.0
0.318,2066.0,63397.0
0.33,750.0,12049.0
0.362,238.0,1215.0
0.365,973.0,18273.0
0.38,104.0,156.0
