evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1823.1666666666667,107407.0
0.064,2143.0,63811.0
0.073,3344.0,226459.5
0.078,66.0,126.0
0.085,3209.0,214556.0
0.097,3074.0,198147.0
0.102,221.0,1935.0
0.108,4001.0,274870.3333333333
0.109,248.0,787.0
0.115,153.0,297.0
0.124,95.0,108.0
0.132,4001.0,264936.0
0.134,108.0,222.0
0.143,4001.0,284106.5
0.151,87.0,89.0
0.153,89.0,90.0
0.155,3527.0,236606.0
0.165,287.0,2897.0
0.178,4001.0,328332.0
0.185,98.0,102.0
0.187,72.0,98.0
0.188,121.0,136.0
0.19,3039.0,187558.33333333334
0.192,104.0,105.0
0.202,2216.0,94761.5
0.213,4001.0,294464.0
0.225,3793.5,232042.0
0.237,2023.5,126956.5
0.246,90.0,104.0
0.248,3190.0,167090.0
0.253,94.0,103.0
0.26,1739.0,55965.5
0.268,92.0,105.0
0.272,1029.0,24735.0
0.278,105.0,257.0
0.295,189.66666666666666,3390.3333333333335
0.303,105.0,110.0
0.307,619.0,20409.0
0.318,2711.0,137318.66666666666
0.33,497.5,6893.0
0.342,837.0,13866.0
0.343,101.0,110.0
0.353,600.0,15093.0
0.362,238.0,1215.0
0.365,973.0,18273.0
0.38,104.0,156.0
