evolution rate,length lived,species population time,population
0.318333,79,105,1
0.311373,263,437,1
0.341667,1216,21252,17
0.166667,4001,283800,70
0.267819,315,2083,6
0.096667,4001,280704,70
0.295335,222,909,4
0.306667,418,4217,10
0.133762,89,92,1
0.108333,4001,296968,74
0.213333,1168,32055,27
0.12,4001,291304,72
0.252879,79,105,1
0.150563,315,2884,9
0.080549,843,34860,41
0.232859,76,90,1
0.178333,2228,84461,37
0.382225,92,102,1
0.178333,4001,267736,66
0.05,2408,158821,65
0.19,4001,291325,72
0.354511,59,94,1
0.365,62,399,6
0.143333,1392,81226,58
0.085,4001,245826,61
0.143333,4001,259580,64
0.187074,100,146,1
0.143333,4001,283861,70
0.131667,1081,27024,24
0.283333,2394,66013,27
0.248333,4001,226840,56
0.178333,2380,91547,38
0.143333,4001,278802,69
0.376667,2476,63155,25
0.236667,4001,285474,71
0.166667,4001,267695,66
0.150859,79,98,1
0.106352,79,93,1
0.213333,668,9405,14
0.178333,4001,284581,71
0.131667,4001,271347,67
0.280348,90,97,1
0.085,3003,210670,70
0.26,64,737,11
0.197666,92,96,1
0.29446,157,716,4
0.143333,4001,303141,75
0.089842,118,147,1
0.166667,4001,278827,69
0.19,2049,65242,31
0.178333,3607,198769,55
0.271667,1076,22789,21
0.201667,4001,269180,67
0.05,1681,104325,62
0.245932,183,2402,13
0.248333,474,9960,21
0.12,4001,291576,72
0.354994,83,97,1
0.085,4001,187999,46
0.341667,1056,32764,31
0.26,4001,260108,65
0.273782,420,11956,28
0.201667,121,1057,8
0.136,305,2109,6
0.05,4001,263053,65
0.05,2251,86471,38
0.07468,112,122,1
0.295,377,6298,16
0.26,2318,41778,18
0.131667,4001,284048,70
0.388333,1014,33320,32
0.295,4001,253983,63
0.145699,97,98,1
0.283333,145,1224,8
0.108333,2071,143579,69
0.392882,74,102,1
0.178333,252,2157,8
0.206911,129,266,2
0.085,4001,291590,72
0.085,1294,50170,38
0.219991,66,94,1
0.073333,89,1288,14
0.075632,199,321,1
0.388333,60,371,6
0.324722,90,99,1
0.131667,4001,298616,74
0.306667,1823,62831,34
0.225,4001,242334,60
0.12,4001,321577,80
0.306667,1977,63566,32
0.143333,4001,280403,70
0.362332,99,101,1
0.096667,4001,266041,66
0.114772,95,97,1
0.131667,4001,281184,70
0.168989,89,94,1
0.061667,584,36352,62
0.189251,1063,36156,34
0.143333,4001,268162,67
0.12,4001,284529,71
0.131667,4001,287709,71
0.213333,1647,54569,33
0.085,4001,242225,60
0.236667,1253,31852,25
0.059147,315,3340,10
0.12,4001,253027,63
0.290925,98,108,1
0.213333,713,8597,12
0.096667,4001,266350,66
0.061667,1069,70517,65
0.143333,4001,256030,63
0.108333,3109,202755,65
0.295,110,1052,9
0.096667,3206,243051,75
0.283333,259,9637,37
0.061667,1260,79341,62
0.073333,4001,291460,72
0.323771,470,2164,4
0.342151,151,282,1
0.19,792,35759,45
0.201667,4001,271227,67
0.341667,1366,55297,40
0.248333,4001,271146,67
0.353333,2141,68315,31
0.343745,99,221,2
0.225,1186,26960,22
0.333055,83,90,1
0.131667,4001,281233,70
0.248333,3169,160685,50
0.376667,171,2827,16
0.33,1696,56923,33
0.144371,92,94,1
0.318333,60,530,8
0.19,1803,38817,21
0.178333,4001,277381,69
0.085,4001,286926,71
0.367199,101,183,1
0.096667,4001,275667,68
0.155,4001,276409,69
0.155762,96,201,2
0.201667,442,9799,22
0.267774,94,130,1
0.143333,4001,305119,76
0.267821,97,99,1
0.096667,3762,238952,63
0.388333,1071,76337,71
0.275352,82,95,1
0.306667,342,4774,13
0.283333,1751,62850,35
0.166667,4001,230337,57
0.052306,83,86,1
0.096667,4001,256605,64
0.085,1088,21159,19
0.12,4001,268067,67
0.353333,1084,14059,12
0.33,2144,81534,38
0.068278,362,664,1
0.374479,155,407,2
0.242847,89,104,1
0.367497,97,100,1
0.19,4001,302926,75
0.207264,97,106,1
0.096667,4001,247286,61
0.151221,105,106,1
0.133533,65,91,1
0.399807,96,111,1
0.236667,1094,53924,49
0.108333,4001,233494,58
0.236667,1063,25014,23
0.213333,4001,282109,70
0.131667,4001,238568,59
0.131667,4001,257150,64
0.319612,78,170,2
0.085,4001,252553,63
0.213333,1313,45554,34
0.096667,4001,241323,60
0.143333,4001,274270,68
0.283333,1211,41334,34
0.236667,4001,259363,64
0.306667,4001,290666,72
0.108333,4001,295027,73
0.337553,169,334,1
0.306667,1955,59452,30
0.14495,267,1808,6
0.341667,221,1084,4
0.085,4001,281302,70
0.067989,84,94,1
0.293952,86,91,1
0.236667,380,3802,10
0.166667,4001,244209,61
0.108333,4001,249715,62
0.295,1226,26282,21
0.218849,65,84,1
0.143333,4001,276058,68
0.178333,2897,109315,37
0.143333,4001,265180,66
0.283333,1348,27264,20
0.153264,315,440,1
0.073333,1234,52718,42
0.222898,106,191,1
0.295,807,13419,16
0.166667,4001,276640,69
0.081499,108,114,1
0.295,303,4190,13
0.166667,4001,317354,79
0.166667,2666,116582,43
0.155,4001,245766,61
0.26,1567,43700,27
0.053366,183,819,4
0.073333,4001,235533,58
0.17431,108,109,1
0.225,630,17698,28
0.201667,4001,293205,73
0.12,1131,35052,30
0.249958,106,108,1
0.371947,658,12652,19
0.19,1045,22396,21
0.260039,83,93,1
0.298608,149,239,1
0.26,303,8880,29
0.147134,84,89,1
0.12,4001,303216,75
0.271667,4001,266745,66
0.295822,93,104,1
