evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3781.1111111111113,257268.66666666666
0.06,521.0,3895.0
0.062,4001.0,288037.6666666667
0.063,54.0,59.0
0.073,4001.0,262236.4285714286
0.085,4001.0,297506.6666666667
0.097,3271.222222222222,192307.88888888888
0.108,3594.0,250625.7142857143
0.113,4001.0,285540.0
0.12,3469.4,238451.0
0.123,96.0,201.0
0.132,4001.0,281113.5
0.143,3311.4,227981.6
0.155,2627.5,134365.75
0.156,143.0,183.0
0.161,144.0,217.0
0.167,2863.285714285714,172039.57142857142
0.168,95.0,244.0
0.173,97.0,150.0
0.178,2148.1666666666665,110706.0
0.185,219.0,1400.0
0.187,95.0,263.0
0.19,3081.5,189908.0
0.195,298.0,626.0
0.202,2389.5,81890.5
0.204,370.0,855.0
0.209,123.0,135.0
0.213,1937.4,89892.8
0.222,82.0,108.0
0.225,1062.0,19081.75
0.231,1975.0,54924.0
0.232,124.0,146.0
0.237,3887.0,157881.0
0.248,2043.0,74218.5
0.259,1681.0,37058.0
0.26,1422.6666666666667,22427.666666666668
0.261,104.0,108.0
0.272,2178.5,78603.0
0.282,252.0,422.0
0.283,1355.6666666666667,34371.333333333336
0.288,91.0,96.0
0.307,2873.5,118384.0
0.318,1670.5,58701.0
0.33,1288.0,28115.0
0.338,162.0,258.0
0.342,1211.0,13742.0
0.353,1007.0,15687.0
0.378,109.0,110.0
0.382,83.0,92.0
0.385,104.0,117.0
0.388,4001.0,241872.0
