evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253402.0
0.062,4001.0,284942.0
0.073,4001.0,305324.0
0.085,4001.0,314572.0
0.097,3048.0,150525.0
0.12,4001.0,295474.0
0.132,4001.0,276577.0
0.143,2277.0,152675.5
0.161,144.0,217.0
0.167,4001.0,303903.0
0.178,2025.0,113851.5
0.185,219.0,1400.0
0.202,2352.0,78578.0
0.204,370.0,855.0
0.209,123.0,135.0
0.213,999.0,12178.0
0.232,124.0,146.0
0.259,1681.0,37058.0
0.282,252.0,422.0
0.283,1096.0,39385.0
0.318,1551.0,58438.0
0.342,1211.0,13742.0
0.388,4001.0,241872.0
