evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,54535.0
0.052,891.0,60806.0
0.053,1002.0,78027.0
0.054,2619.5,87021.0
0.057,1093.0,27615.0
0.058,1072.0,50737.0
0.059,1200.0,61955.0
0.06,3500.0,251674.0
0.061,895.0,40315.0
0.062,1058.5,39065.0
0.063,1091.5,83987.0
0.064,1068.5,51747.0
0.067,3500.0,195739.5
0.069,1796.5,64205.0
0.07,61.0,572.0
0.071,2842.6666666666665,122696.0
0.072,725.5,45150.0
0.073,665.5,23977.0
0.074,3026.4,95272.2
0.075,1018.0,43666.0
0.076,2577.5,150046.5
0.077,1671.6666666666667,111090.66666666667
0.078,3500.0,261258.0
0.079,2595.0,115463.5
0.08,1789.0,106404.0
0.081,1450.0,54988.0
0.082,2430.0,111884.5
0.083,1516.25,54827.25
0.084,1882.0,75438.75
0.087,3500.0,281210.0
0.088,3500.0,141141.0
0.089,95.0,103.0
0.09,976.5,54788.5
0.091,1156.0,54424.0
0.092,3500.0,126221.5
0.093,3500.0,114355.0
0.094,71.0,838.0
0.095,2626.6,110036.0
0.096,3500.0,205281.0
0.097,3500.0,67009.0
0.098,2634.5,133476.0
0.099,1784.0,72794.5
0.1,2354.0,128694.33333333333
0.101,146.0,727.0
0.104,3500.0,137396.0
0.106,3500.0,67023.0
0.107,84.0,1438.0
0.108,3500.0,199706.75
0.11,3500.0,121173.0
0.111,3500.0,117639.5
0.112,3500.0,236186.0
0.113,3500.0,129219.0
0.114,3500.0,87749.0
0.116,2111.3333333333335,79097.66666666667
0.118,3500.0,111665.25
0.12,3500.0,173946.33333333334
0.121,3500.0,136890.0
0.122,1585.6666666666667,126722.33333333333
0.123,3500.0,246165.0
0.124,115.0,1003.0
0.125,3500.0,165695.0
0.126,3500.0,200654.5
0.127,2339.2,121294.0
0.128,3500.0,229275.0
0.13,3500.0,201637.5
0.132,2726.3333333333335,141848.33333333334
0.133,1186.0,15776.0
0.134,140.0,339.0
0.135,2084.0,88832.0
0.136,3500.0,268094.0
0.137,3500.0,168172.5
0.138,3500.0,267070.0
0.139,3500.0,89712.0
0.14,2413.0,92808.5
0.141,3500.0,224604.0
0.142,2431.5,66546.5
0.143,3500.0,115820.66666666667
0.144,3500.0,208265.33333333334
0.145,1800.5,141284.0
0.146,2770.6666666666665,110513.66666666667
0.147,3500.0,151507.66666666666
0.148,1424.0,81549.66666666667
0.149,3500.0,190514.0
0.15,3500.0,205786.0
0.151,3500.0,115071.0
0.152,3500.0,162358.0
0.153,3500.0,133527.33333333334
0.154,2602.6666666666665,160995.66666666666
0.155,3500.0,156983.66666666666
0.156,2469.3333333333335,98918.33333333333
0.157,3500.0,87131.0
0.159,65.0,579.0
0.16,3500.0,164875.0
0.161,1896.3333333333333,103435.0
0.162,2920.75,125803.0
0.163,2654.75,112998.75
0.164,2877.75,130036.0
0.165,3500.0,190655.5
0.166,2807.6666666666665,146055.33333333334
0.167,3500.0,141647.0
0.168,2387.0,112155.5
0.169,2670.5,121030.5
0.171,3500.0,151852.0
0.172,3500.0,141718.0
0.174,3500.0,249003.0
0.175,3500.0,100040.0
0.176,2761.6666666666665,152067.33333333334
0.177,3500.0,171822.5
0.178,2381.0,90336.33333333333
0.179,1699.4,46208.6
0.18,2894.2,103481.0
0.181,2035.0,65294.0
0.182,3500.0,188471.0
0.183,3500.0,187041.0
0.184,2326.5,36968.0
0.185,3500.0,211625.0
0.188,3148.75,142532.0
0.19,3500.0,100158.0
0.191,3500.0,121850.0
0.192,2715.6666666666665,133245.33333333334
0.193,3500.0,185091.0
0.194,2823.0,145234.8
0.195,2355.3333333333335,123566.0
0.196,1087.5,16797.5
0.197,3500.0,183563.33333333334
0.198,2908.5,113295.25
0.199,2146.5,105113.0
0.2,1808.0,87055.0
0.201,2793.0,89949.0
0.202,3500.0,181648.33333333334
0.203,3500.0,172825.0
0.204,1227.0,48957.0
0.205,3500.0,220146.0
0.207,1240.6666666666667,19559.666666666668
0.208,2645.25,130181.75
0.209,3500.0,44873.0
0.21,2323.5,49227.0
0.211,3500.0,192751.5
0.212,3106.8333333333335,139568.16666666666
0.213,3500.0,173513.0
0.214,3500.0,89025.5
0.215,1777.4,79428.8
0.216,3500.0,156762.6
0.217,2359.0,74345.33333333333
0.218,2474.0,74830.25
0.22,2350.5,93167.0
0.221,2682.25,130911.25
0.222,3500.0,229348.33333333334
0.223,3500.0,93950.0
0.224,2377.5714285714284,84191.57142857143
0.225,3023.0,116988.0
0.226,3500.0,75582.0
0.227,3500.0,169539.5
0.228,689.0,1541.0
0.229,1588.5,72895.0
0.23,131.0,151.0
0.232,1499.0,97686.33333333333
0.234,3500.0,177177.66666666666
0.235,3500.0,118306.0
0.236,1070.0,32180.666666666668
0.237,1791.5,101111.5
0.238,2425.6666666666665,107140.33333333333
0.239,1636.0,38582.0
0.242,2888.0,67236.0
0.243,2719.5,151343.0
0.245,2709.6666666666665,78416.0
0.246,3500.0,162558.0
0.248,3500.0,165691.0
0.249,1047.75,55434.75
0.25,3500.0,175393.0
0.251,2825.75,137692.5
0.252,1820.0,42616.5
0.254,3500.0,152128.0
0.256,3500.0,184567.0
0.257,2364.3333333333335,70026.0
0.258,3500.0,177390.5
0.259,1414.0,33430.0
0.26,1464.0,60916.0
0.262,68.0,101.0
0.263,1942.3333333333333,45610.333333333336
0.264,3500.0,114320.5
0.266,3500.0,111362.5
0.269,3500.0,236454.0
0.27,3500.0,176007.33333333334
0.271,295.5,5965.5
0.272,3500.0,153912.0
0.273,3500.0,88798.0
0.274,3500.0,134565.5
0.275,3500.0,249029.0
0.276,65.0,612.0
0.278,3500.0,77173.0
0.279,3500.0,107158.5
0.28,1865.0,103818.0
0.282,3500.0,142880.0
0.283,1815.0,101907.5
0.284,67.0,534.0
0.286,1933.5,58575.5
0.288,743.5,18144.5
0.289,1579.0,48763.5
0.29,1897.0,71604.0
0.291,306.0,644.0
0.292,1565.3333333333333,81396.66666666667
0.293,1166.0,26651.0
0.294,2351.5,93564.5
0.295,3500.0,217565.0
0.3,278.0,2676.0
0.301,545.5,6551.0
0.306,3500.0,58129.0
0.307,2232.0,56926.0
0.308,3500.0,235750.0
0.309,201.0,1422.0
0.311,2287.0,87467.0
0.314,3500.0,137348.5
0.317,1066.0,28238.0
0.319,143.0,2809.0
0.32,1234.0,14301.0
0.321,259.0,1151.0
0.326,1852.0,62376.0
0.327,180.0,602.0
0.328,594.5,18478.5
0.329,290.0,7193.0
0.332,947.0,12463.0
0.341,63.0,454.0
0.342,1472.0,67566.0
0.343,57.0,70.0
0.344,1223.0,27627.0
0.345,67.0,711.0
0.347,3500.0,145640.0
0.348,141.0,152.0
0.349,264.5,2694.5
0.35,3500.0,67341.0
0.352,61.0,430.0
0.354,688.0,16935.5
0.356,216.0,1890.0
0.357,2335.5,86787.5
0.358,3500.0,90919.0
0.363,404.0,1952.0
0.368,1866.0,50680.5
0.37,142.0,815.0
0.377,3500.0,235540.0
0.378,1779.5,58971.0
0.386,212.0,1454.0
0.388,177.0,2443.0
0.389,94.0,202.0
0.391,104.0,164.0
0.394,399.0,5545.0
0.395,3500.0,111020.0
0.397,1809.0,49147.0
